1.6588E+1	-2.1215E-6	-2.7525E-6	-4.0100E-6	-3.0085E-6	-4.5295E-6	-5.0392E-6	-5.3815E-6	-5.7038E-6	-4.6819E-6	-4.5172E-6	-2.8557E-6	-3.1370E-6	-3.0677E-6	-1.5512E-6	-1.8805E-6	-9.4441E-7	-5.4956E-7	-5.2465E-7	-7.8100E-7	-1.9617E-7	1.0684E-7	9.5675E-7	6.3707E-7	1.2499E-7	2.6002E-7	-7.8046E-7	-3.4202E-9	-4.1955E-9	1.9329E-7	7.7099E-7	8.7023E-7	1.9191E-6	2.3685E-6	2.1562E-6	2.5826E-6	3.1725E-6	3.1884E-6	3.5802E-6	3.5516E-6	4.0254E-6	3.6553E-6	3.5315E-6	3.6459E-6	3.3187E-6	3.3771E-6	1.2291E-6	2.7138E-6	2.1075E-6	1.9252E-6	2.2505E-6	1.4886E-6	1.3716E-6	1.4365E-6	1.7080E-6	1.5729E-6	3.7279E-7
1.6626E+1	-2.0296E-6	-2.3688E-6	-3.7269E-6	-3.8621E-6	-4.1487E-6	-5.1350E-6	-5.2243E-6	-5.3335E-6	-4.0882E-6	-3.7245E-6	-3.4176E-6	-2.6480E-6	-2.7582E-6	-1.8002E-6	-2.0935E-6	-1.4969E-6	-1.1983E-6	-1.7428E-7	2.6240E-8	-2.9752E-7	-1.1853E-6	1.5325E-7	8.6470E-7	6.1667E-7	2.3228E-7	2.7591E-7	-9.9897E-8	-4.8217E-7	-4.7793E-8	1.3185E-7	8.2280E-7	1.3339E-6	1.9542E-6	2.0343E-6	2.6027E-6	2.4061E-6	2.6928E-6	3.5388E-6	2.8664E-6	3.1205E-6	3.4282E-6	4.0858E-6	3.1204E-6	3.6125E-6	3.7018E-6	2.4214E-6	1.4716E-6	2.5835E-6	1.9329E-6	2.2337E-6	2.6416E-6	2.2676E-6	1.4552E-6	1.5393E-6	1.3298E-6	5.1094E-7
1.6664E+1	-2.6260E-6	-2.3804E-6	-2.6901E-6	-3.3350E-6	-4.0710E-6	-4.3353E-6	-5.0668E-6	-5.1086E-6	-4.6656E-6	-3.8242E-6	-3.3844E-6	-2.8578E-6	-2.8998E-6	-1.4991E-6	-1.4470E-6	-1.5600E-6	-1.0391E-6	-1.0493E-6	-3.3898E-8	6.2244E-7	3.8339E-9	-1.3086E-7	1.3643E-7	3.0271E-7	2.0436E-7	-5.7688E-7	3.0577E-7	9.2528E-8	1.2742E-7	7.7505E-7	4.4013E-7	1.1405E-6	1.2493E-6	1.6226E-6	2.4894E-6	2.5262E-6	1.5076E-6	2.6290E-6	2.7345E-6	2.2657E-6	2.6718E-6	3.4457E-6	3.1819E-6	2.1074E-6	3.1278E-6	2.4089E-6	1.9414E-6	1.9048E-6	2.1397E-6	1.0957E-6	1.9568E-6	1.2124E-6	1.5101E-6	1.1707E-6	1.2901E-6	1.3261E-6
1.6702E+1	-1.6654E-6	-2.5742E-6	-1.6390E-6	-2.8070E-6	-3.2652E-6	-4.0101E-6	-4.4384E-6	-4.4147E-6	-3.8276E-6	-3.0946E-6	-3.2500E-6	-2.9695E-6	-3.0989E-6	-2.4067E-6	-7.9315E-7	-1.6807E-6	-8.8737E-7	-1.3299E-6	-7.3914E-7	-2.5137E-7	4.1170E-7	1.8223E-7	3.3555E-7	2.1684E-7	6.5838E-8	-7.9861E-8	-7.7776E-7	-1.8448E-7	-1.1399E-7	2.5576E-7	6.7634E-7	9.4950E-7	1.2393E-6	1.7797E-6	2.3615E-6	2.2376E-6	2.6920E-6	2.0753E-6	2.0868E-6	2.0633E-6	2.5260E-6	2.1558E-6	3.0135E-6	3.0713E-6	2.1569E-6	2.8634E-6	1.5216E-6	1.7623E-6	1.6694E-6	1.7601E-6	2.3560E-6	1.6018E-6	7.4385E-7	1.1343E-6	-2.3452E-8	3.7092E-7
1.6739E+1	-2.3698E-6	-2.4169E-6	-2.3775E-6	-2.2903E-6	-2.9735E-6	-3.1494E-6	-4.0930E-6	-4.0425E-6	-4.3398E-6	-3.2663E-6	-2.7182E-6	-1.8912E-6	-2.1808E-6	-2.1744E-6	-1.2366E-6	-8.9407E-7	-2.1744E-7	-3.5495E-7	-4.5543E-7	-1.3807E-8	-2.4734E-8	4.3016E-7	1.8051E-8	7.1852E-7	-2.9134E-7	1.5811E-7	7.0852E-8	-5.0272E-7	-2.0442E-7	4.6637E-7	2.1108E-7	1.1158E-6	1.1614E-6	1.0823E-6	2.5467E-6	1.9085E-6	1.6052E-6	2.2314E-6	1.8622E-6	1.9957E-6	2.6829E-6	2.0731E-6	1.3928E-6	2.6417E-6	2.2082E-6	2.6537E-6	2.1214E-6	1.8201E-6	1.5626E-6	4.6113E-7	1.4349E-6	9.7027E-7	1.3996E-6	1.1992E-6	1.1296E-6	5.3008E-7
1.6777E+1	-1.3750E-6	-1.5219E-6	-1.6055E-6	-2.9287E-6	-2.3512E-6	-3.2208E-6	-3.8694E-6	-3.5119E-6	-3.5492E-6	-3.5937E-6	-3.6363E-6	-3.0541E-6	-2.1565E-6	-1.5783E-6	-1.2681E-6	-1.9733E-6	-8.0241E-7	-5.7239E-7	-4.4826E-7	2.9871E-8	8.4760E-7	-6.9431E-8	3.3725E-8	-7.1705E-8	1.3616E-7	-4.9181E-7	3.0065E-7	-1.3276E-7	-4.9780E-7	-1.7518E-7	6.8602E-7	6.9661E-7	2.3786E-6	1.1485E-6	1.9065E-6	2.2876E-6	2.2636E-6	1.4617E-6	1.4163E-6	1.4787E-6	2.3741E-6	2.2009E-6	2.1443E-6	1.6908E-6	1.9245E-6	2.3858E-6	1.9932E-6	1.8671E-6	2.0367E-6	1.6973E-6	1.0112E-6	1.1769E-6	4.3670E-7	1.0387E-6	7.3345E-7	7.5461E-7
1.6815E+1	-1.8795E-6	-1.6447E-6	-6.8938E-7	-2.4133E-6	-2.1890E-6	-2.2738E-6	-2.7408E-6	-3.6860E-6	-2.7070E-6	-2.7460E-6	-2.1169E-6	-2.4432E-6	-2.4037E-6	-1.5204E-6	-3.6714E-7	-1.0318E-6	-7.6205E-7	-4.2480E-7	-2.3281E-7	-9.3418E-7	5.9291E-7	4.7028E-7	4.9374E-7	-7.5221E-8	-2.2281E-7	-4.5383E-7	-3.1811E-7	1.5656E-7	-1.3923E-7	-2.5949E-8	3.0898E-8	5.7413E-7	1.4658E-6	1.4117E-6	1.3214E-6	1.5078E-6	1.4996E-6	1.8094E-6	1.4941E-6	1.7333E-6	1.4439E-6	1.6447E-6	1.8634E-6	1.8250E-6	1.5462E-6	2.2449E-6	1.1704E-6	2.4032E-6	1.2987E-6	1.3787E-6	4.3951E-7	6.2699E-7	1.5542E-6	2.4072E-7	1.1585E-6	4.6056E-7
1.6853E+1	-1.2815E-6	-1.7083E-6	-1.0277E-6	-2.0003E-6	-2.1268E-6	-3.0293E-6	-2.3950E-6	-2.6568E-6	-3.0495E-6	-2.5424E-6	-2.7452E-6	-1.7270E-6	-2.1955E-6	-1.5200E-6	-1.4164E-6	-9.9149E-7	-8.5895E-7	-3.9463E-7	4.8542E-7	2.1369E-7	2.1960E-7	-9.3491E-8	2.2305E-7	3.7167E-7	4.5639E-7	-9.8197E-8	-6.0751E-7	1.1391E-7	-2.7457E-7	7.2554E-7	6.0806E-7	9.0096E-7	1.6328E-6	1.5128E-6	1.2528E-6	1.2337E-6	1.1199E-6	1.3036E-6	9.7433E-7	1.7984E-6	1.8352E-6	1.6293E-6	1.5293E-6	1.2724E-6	1.4240E-6	2.4152E-6	1.2957E-6	1.2755E-6	2.7727E-6	1.8613E-6	1.3274E-6	3.4555E-7	1.0205E-6	1.1201E-6	8.2481E-7	8.0212E-7
1.6891E+1	-1.7103E-6	-1.4735E-6	-1.4176E-6	-1.6845E-6	-1.8779E-6	-2.1940E-6	-2.3892E-6	-2.3660E-6	-2.0047E-6	-1.9508E-6	-2.1022E-6	-1.8629E-6	-1.5552E-6	-1.3991E-6	-5.6703E-7	-1.5743E-6	-1.0455E-6	-1.1753E-6	-5.9457E-8	7.4766E-8	6.7117E-7	1.0105E-7	-4.2476E-8	-2.6815E-7	2.0338E-7	1.2517E-7	-3.2175E-7	9.0026E-8	-4.4594E-7	4.4213E-7	7.2146E-7	1.0142E-6	5.3782E-7	1.3313E-6	1.2932E-6	9.1120E-7	3.1389E-7	1.4910E-6	1.2574E-6	1.3459E-6	1.2304E-6	1.9384E-6	1.7957E-6	1.1241E-6	1.0232E-6	1.3843E-6	1.4960E-6	1.0857E-6	1.1249E-6	1.5324E-6	1.1632E-6	1.2577E-6	6.7392E-7	7.0200E-7	6.4387E-7	1.2090E-6
1.6929E+1	-8.0314E-7	-1.5164E-6	-1.5799E-6	-2.3346E-6	-1.7005E-6	-3.0168E-6	-1.7849E-6	-2.4811E-6	-1.8465E-6	-1.8012E-6	-1.8241E-6	-1.9552E-6	-1.3437E-6	-1.9620E-6	-9.2098E-7	-4.7954E-7	-1.2292E-6	-6.1020E-7	-5.7360E-8	3.7240E-7	3.6211E-7	3.2247E-7	-2.7360E-7	4.7547E-7	6.3619E-7	-4.2135E-7	-4.8611E-7	3.3144E-7	-2.2067E-7	2.6443E-7	3.3850E-7	1.6170E-6	6.7575E-7	8.7971E-7	1.0716E-6	1.0401E-6	1.9977E-7	1.1857E-6	8.5592E-7	9.1858E-7	1.3690E-6	1.1471E-6	1.4619E-6	1.4568E-6	1.3931E-6	1.4271E-6	1.4400E-6	1.0091E-6	2.2198E-6	9.6199E-7	9.3671E-7	1.4799E-6	7.8203E-7	1.0499E-6	4.8962E-7	4.9609E-7
1.6967E+1	-8.3609E-7	-6.3800E-7	-9.2741E-7	-1.6209E-6	-1.7902E-6	-1.8408E-6	-2.0963E-6	-2.4587E-6	-1.9410E-6	-1.2286E-6	-1.6422E-6	-1.3042E-6	-1.0164E-6	-1.7475E-6	-1.6218E-6	-9.5365E-7	-1.2191E-6	-1.1554E-6	-4.8103E-7	-6.3759E-8	-1.1697E-7	6.6008E-7	-2.5038E-7	-2.1027E-7	1.2670E-6	6.3158E-7	-3.3360E-7	4.1718E-8	2.1840E-7	4.8755E-7	-4.5736E-9	3.8893E-7	1.5584E-7	6.6119E-7	5.8003E-7	7.3414E-7	7.0255E-8	1.4243E-6	1.7284E-6	4.0158E-7	8.8510E-7	1.4455E-6	9.0825E-7	9.8757E-7	8.7356E-7	8.1168E-7	1.2330E-6	1.1793E-6	7.6199E-7	1.7174E-6	3.2674E-7	8.7857E-7	6.7865E-7	4.3507E-7	1.6078E-7	1.3735E-6
1.7005E+1	-1.5887E-6	-1.0505E-6	-1.5857E-6	-1.3738E-6	-1.4023E-6	-1.8783E-6	-1.0471E-6	-1.7373E-6	-2.2750E-6	-1.4835E-6	-1.3664E-6	-1.5467E-6	-1.6812E-7	-1.1861E-6	-9.1578E-7	-5.0718E-7	-9.9355E-7	1.2632E-7	-2.0952E-7	-2.1962E-7	-6.5286E-7	-1.0667E-7	1.5485E-7	2.1089E-7	3.6795E-7	7.9591E-7	5.9545E-7	-1.0902E-7	3.4903E-7	1.5551E-7	6.6121E-7	7.0397E-7	3.5414E-7	5.4857E-7	8.4536E-7	7.1221E-7	4.6310E-7	5.6897E-7	1.0733E-6	4.4722E-7	1.0691E-6	1.0017E-6	1.0582E-6	1.1621E-6	9.2798E-7	1.1303E-6	8.1817E-7	1.3300E-6	1.8734E-6	7.6174E-7	2.1017E-6	5.1075E-7	8.4539E-7	8.3502E-7	2.8099E-7	1.1275E-7
1.7042E+1	-9.6650E-7	-8.1900E-7	-1.0954E-6	-1.6710E-6	-1.7666E-6	-1.6436E-6	-2.4107E-6	-1.6742E-6	-1.5165E-6	-1.4677E-6	-1.3489E-6	-1.4803E-6	-1.3315E-6	-1.3008E-6	-9.0596E-7	-8.6650E-7	-1.2305E-6	-7.8932E-7	3.9861E-7	4.9433E-8	-4.7987E-7	-1.4264E-7	-4.9565E-7	-4.7271E-9	4.6818E-7	2.9652E-7	1.3997E-6	3.0173E-8	1.0401E-6	1.7172E-7	1.7085E-7	-2.4065E-7	2.8671E-7	7.8422E-8	5.7840E-7	4.2240E-7	1.0388E-6	1.1254E-6	1.3396E-6	-3.8016E-8	3.0880E-7	1.1196E-6	8.3242E-7	8.4818E-7	1.7325E-7	5.9979E-7	7.7559E-7	4.3980E-7	6.8539E-7	1.1462E-6	7.8217E-7	1.2079E-6	6.1732E-7	7.4159E-7	5.1752E-7	1.3267E-6
1.7080E+1	-9.3659E-7	-1.1834E-6	-6.9115E-7	-6.7360E-7	-4.6914E-7	-9.2710E-7	-1.4713E-6	-2.1010E-6	-1.5556E-6	-9.6644E-7	-7.0437E-7	-8.5550E-7	-3.0410E-7	-1.4635E-6	-1.7760E-7	-6.5842E-7	-6.0982E-7	-5.7153E-7	-4.8595E-7	2.1606E-7	7.2574E-8	6.7131E-8	1.4325E-7	-5.9051E-7	-3.3942E-7	-8.5307E-7	3.4711E-7	-1.2686E-7	1.9354E-7	7.0616E-7	3.9438E-7	4.0058E-7	4.4711E-7	3.0306E-7	8.9841E-7	5.6800E-7	4.4671E-7	3.6050E-7	9.1733E-7	8.3955E-7	3.1701E-7	2.8912E-7	6.2230E-7	1.2603E-6	6.1783E-7	7.6825E-7	3.6911E-7	8.9017E-7	5.8334E-7	7.1516E-7	1.4783E-6	9.7230E-8	6.7140E-7	6.1860E-7	8.0053E-7	2.7135E-7
1.7118E+1	-5.3862E-7	-1.2212E-6	-1.1341E-6	-9.9102E-7	-1.0887E-6	-3.9063E-7	-1.8080E-6	-1.3024E-6	-1.4917E-6	-9.3773E-7	-8.5899E-7	-6.2835E-7	-9.9602E-7	-6.0534E-7	-3.7386E-7	-2.4895E-7	-3.2873E-7	-4.3316E-7	-4.3135E-7	9.8742E-8	1.5660E-7	6.4622E-7	2.5463E-7	1.0131E-6	2.8834E-7	-2.6477E-7	-1.5123E-7	1.5545E-8	-1.2475E-7	1.9888E-7	1.4326E-7	-3.7540E-7	5.3585E-7	-4.6837E-7	1.8905E-7	6.5864E-7	1.6488E-6	1.2429E-7	5.5395E-7	5.6839E-7	6.5766E-7	5.2645E-7	2.0092E-7	2.8015E-7	7.6180E-7	7.6026E-7	1.1123E-6	7.0573E-8	1.4918E-7	1.7674E-7	1.0467E-6	1.1060E-6	3.6992E-7	-2.7757E-7	6.8105E-7	4.1665E-7
1.7156E+1	-5.1309E-7	-4.3485E-7	-1.0896E-6	-1.0079E-7	-4.3016E-7	-7.4383E-7	-1.0488E-6	-1.3005E-6	-1.2330E-6	-7.9292E-7	-5.8455E-7	-4.8060E-7	-6.7354E-7	-1.0495E-6	-1.6754E-7	-7.5889E-7	9.8936E-8	-5.4916E-8	-2.7290E-7	9.5352E-8	2.4355E-7	2.7419E-7	-4.7635E-7	-4.7151E-7	8.6626E-7	-3.8264E-7	3.5865E-8	-4.1262E-7	3.8993E-8	7.0603E-8	4.1567E-8	9.8367E-8	7.1314E-7	3.8546E-7	1.8393E-7	-3.1595E-7	5.7474E-7	4.9651E-7	1.4701E-7	6.7529E-7	6.1445E-7	1.8631E-7	5.1948E-7	1.0615E-7	7.5236E-7	6.7537E-7	9.2143E-7	1.6820E-6	5.6443E-7	5.5091E-7	1.6588E-7	7.8064E-7	1.1560E-6	4.1174E-7	6.4706E-7	-1.6383E-7
1.7194E+1	-1.1296E-6	-3.2689E-7	-9.9135E-7	-7.6495E-7	2.0210E-7	-9.2222E-7	-9.4093E-7	-7.4790E-7	-7.8966E-7	-9.8826E-7	-3.4851E-7	-2.4148E-7	-5.1876E-7	-5.7644E-7	-4.5344E-7	-7.4626E-7	-1.5280E-7	-6.8474E-7	-2.5960E-7	8.0910E-8	1.9721E-7	5.5867E-7	1.7462E-7	-4.8442E-7	-5.0500E-7	1.1879E-7	2.1599E-7	-8.3900E-8	-2.0797E-7	3.8746E-7	4.9685E-9	-1.5332E-7	5.1218E-8	1.1228E-7	-1.0833E-7	6.5000E-7	2.8336E-7	-4.3371E-7	6.6740E-8	3.3014E-7	7.8591E-7	3.2678E-7	5.4668E-8	-4.0863E-8	3.8260E-7	7.0856E-7	3.9604E-7	7.2046E-7	3.3411E-7	9.7023E-7	7.8599E-7	5.1673E-7	5.6852E-7	-3.4286E-8	1.0805E-6	7.9058E-7
1.7232E+1	-9.2430E-7	-5.1092E-7	-4.9403E-7	-1.0061E-6	-8.6402E-8	-4.8256E-7	-4.3402E-7	-5.1610E-7	-6.9539E-7	-4.8593E-7	-6.2287E-7	-2.0907E-7	2.7026E-8	-1.6123E-7	-6.8864E-9	-8.6390E-7	3.8139E-8	3.8846E-7	1.5840E-7	-7.8656E-8	5.5647E-8	-1.5422E-7	-2.5104E-7	-3.0814E-9	-6.6403E-7	-1.1971E-6	2.9152E-7	-3.5082E-7	-4.1477E-7	-3.0806E-7	-4.4714E-7	5.5695E-7	1.0238E-7	8.2824E-7	6.3569E-8	8.3955E-8	7.1013E-7	-3.2644E-7	-7.3104E-7	2.2861E-7	5.6783E-7	3.3334E-7	2.7394E-7	-3.8124E-7	5.7035E-7	1.0084E-7	1.3957E-7	1.1724E-6	3.0792E-7	-1.0791E-7	6.4003E-7	4.0822E-7	1.1795E-6	-4.3144E-8	2.9445E-7	4.2364E-7
1.7270E+1	-6.0861E-7	-8.7774E-8	-7.5316E-7	-8.0628E-8	-9.0629E-7	-7.8622E-7	-4.3066E-7	-3.0035E-7	-8.3827E-7	-3.4676E-7	-2.9518E-7	-4.5707E-7	-2.8790E-7	-1.6680E-7	-5.6846E-8	-2.1093E-7	-7.6971E-7	-1.0030E-6	3.6298E-7	3.4910E-7	1.8738E-7	4.6316E-7	-3.8524E-8	1.3507E-8	-1.2845E-7	-5.5691E-7	2.1663E-7	1.6604E-7	1.1215E-7	5.8517E-7	-3.7162E-7	2.4087E-7	-1.7409E-7	-1.2011E-8	5.6698E-7	5.1969E-7	5.2926E-7	3.4185E-7	-3.9028E-7	2.4470E-8	1.0069E-6	3.0438E-7	7.6069E-7	7.7872E-8	3.1523E-7	7.5484E-7	-4.1836E-7	7.0807E-10	3.8355E-7	6.6328E-8	2.4284E-7	-3.6871E-7	-9.1557E-9	6.6517E-7	1.9092E-7	2.7738E-7
1.7307E+1	-1.6098E-7	-6.3343E-8	-3.9610E-7	-4.4859E-7	-1.3318E-7	-3.6945E-7	6.1691E-8	-2.1939E-7	-6.8791E-7	-2.7990E-7	-4.3838E-8	-4.9405E-7	-2.3011E-8	-3.4289E-8	-3.9220E-7	-3.4029E-9	5.1671E-7	-2.0811E-7	-4.5647E-7	-3.4807E-7	3.6556E-8	-6.1267E-8	7.4161E-7	-3.6566E-7	-5.4356E-7	-1.1806E-6	-3.6812E-7	-1.2613E-7	-8.6321E-7	1.8944E-7	-3.7301E-7	3.4043E-7	4.7565E-7	3.1690E-7	7.7900E-8	3.6354E-7	6.5515E-8	3.8840E-7	-1.5555E-7	3.6772E-7	8.9779E-7	4.8653E-7	3.7923E-7	1.1759E-6	4.0646E-7	4.1208E-7	5.5404E-7	6.0120E-7	5.8392E-7	1.6424E-7	7.2587E-7	6.0522E-7	-3.6305E-7	1.9329E-7	9.0922E-7	2.2462E-7
1.7345E+1	-3.8047E-7	-2.7022E-7	-7.1071E-7	1.8995E-7	-9.1434E-7	-4.4704E-7	1.2789E-7	-4.8819E-7	-3.5095E-7	-4.3072E-7	1.4627E-7	8.0010E-8	-6.8384E-7	2.4166E-7	-6.3052E-7	-3.7257E-7	-2.2723E-8	-4.8407E-7	2.1934E-7	-3.4889E-7	-1.0464E-7	-4.0561E-8	8.8869E-7	1.0602E-6	3.1586E-7	3.1467E-7	-6.5081E-7	3.2692E-7	4.6399E-7	1.7869E-7	4.0078E-7	-1.3483E-7	-2.2769E-7	2.4312E-7	1.7500E-7	-2.9558E-8	-1.6255E-7	-3.4481E-7	-2.4650E-7	-4.8036E-8	1.1217E-6	1.4616E-7	-1.7868E-8	5.4756E-7	1.5646E-6	-1.2360E-7	1.3721E-7	-4.0197E-7	5.0328E-7	2.7084E-7	1.0678E-7	6.5672E-7	6.0160E-7	-1.6341E-7	7.2347E-7	6.3171E-7
1.7383E+1	-3.5433E-7	-9.3686E-8	-9.0561E-7	-8.4130E-7	2.8616E-7	-4.9936E-7	3.4114E-7	-3.3107E-7	-4.2333E-7	-2.4553E-8	-2.7203E-7	1.3090E-7	5.9994E-8	1.9582E-7	-4.6610E-7	-5.2752E-7	7.3616E-7	-2.1149E-7	-2.1197E-7	-6.5666E-8	-2.0009E-7	-6.0306E-7	6.9100E-8	-3.3079E-7	3.2263E-7	-5.0360E-7	9.3999E-8	-5.8695E-7	1.3417E-7	4.3648E-7	3.4914E-7	1.0386E-6	4.6598E-7	7.0847E-8	5.8341E-7	-2.0099E-7	3.3095E-7	-9.7639E-8	-3.2148E-7	-1.4218E-7	6.9581E-7	4.3456E-7	-1.8682E-7	-4.4661E-7	6.0585E-7	5.9307E-7	5.3515E-7	6.2581E-7	-1.9859E-7	4.1289E-7	8.1739E-8	2.5342E-7	3.3671E-7	9.2300E-7	2.1647E-7	1.0279E-6
1.7421E+1	-1.7793E-7	-2.3160E-7	-8.2612E-8	-6.3925E-7	-5.9025E-7	-4.2798E-7	-2.8680E-7	-3.8075E-7	-1.1709E-7	-5.7774E-7	2.2934E-7	-2.7027E-7	-5.7774E-7	6.7379E-7	-1.6311E-7	-8.5587E-7	-4.2478E-8	-2.5580E-9	-2.9188E-7	2.1780E-7	3.0880E-7	1.2499E-7	4.5900E-7	1.8792E-9	7.4517E-7	3.0357E-7	-8.6210E-7	3.0156E-7	5.2924E-8	8.8115E-8	2.5514E-7	3.4763E-7	4.6132E-7	7.9794E-8	3.0646E-7	-1.4402E-7	-1.5563E-7	3.7733E-7	1.8402E-7	-2.8729E-7	3.3508E-7	5.5466E-7	5.1462E-7	4.6660E-8	9.3013E-8	-7.5710E-7	1.9008E-8	3.5324E-7	2.5363E-7	-1.0960E-7	5.1833E-8	1.0703E-7	-2.5386E-7	2.7052E-7	6.0542E-7	8.6190E-7
