1.6588E+1	-2.1556E-6	-3.1113E-6	-2.7837E-6	-4.0553E-6	-4.1670E-6	-5.7245E-6	-6.3934E-6	-5.5875E-6	-4.9574E-6	-3.5531E-6	-3.2332E-6	-1.7766E-6	-1.1622E-6	-1.0350E-6	-1.1560E-7	1.9594E-7	4.4451E-7	1.1321E-6	9.8457E-7	1.8573E-6	1.8280E-6	2.2368E-6	1.6829E-6	1.5774E-6	8.6448E-7	-7.4491E-8	2.7879E-7	-1.0483E-7	3.0986E-7	2.1965E-8	3.4670E-7	1.8284E-6	1.9507E-6	2.1269E-6	2.7615E-6	3.2499E-6	3.0804E-6	2.5416E-6	3.2683E-6	3.5375E-6	3.5267E-6	3.4910E-6	3.4266E-6	2.8535E-6	2.3821E-6	2.4347E-6	2.3079E-6	1.6523E-6	2.1211E-6	1.6089E-6	1.7821E-6	1.7075E-6	1.2791E-6	1.7641E-6	1.5596E-6	4.2424E-7
1.6626E+1	-2.0936E-6	-1.8461E-6	-1.9044E-6	-2.7399E-6	-4.1627E-6	-4.8442E-6	-5.7922E-6	-5.3565E-6	-4.9127E-6	-3.5921E-6	-2.3144E-6	-1.7198E-6	-9.8396E-7	-1.3248E-6	-1.0211E-6	-6.5156E-8	3.0196E-7	2.6304E-8	1.4385E-6	1.3677E-6	1.1079E-6	1.7780E-6	1.6907E-6	1.2871E-6	7.9502E-7	-1.7309E-7	4.3714E-9	-1.1853E-7	4.9666E-7	9.3769E-7	7.8401E-7	1.8976E-6	1.6974E-6	2.1410E-6	2.1712E-6	1.8210E-6	2.8627E-6	2.8483E-6	2.5146E-6	3.2550E-6	2.9191E-6	3.2508E-6	2.5217E-6	3.1018E-6	2.7612E-6	2.7093E-6	2.4082E-6	1.9372E-6	1.6009E-6	6.5701E-7	8.1388E-7	1.2904E-6	1.2369E-6	6.4963E-7	2.0483E-6	9.0574E-7
1.6664E+1	-2.0734E-6	-2.0605E-6	-2.0739E-6	-2.5154E-6	-2.7597E-6	-4.5859E-6	-4.3220E-6	-4.8420E-6	-4.2054E-6	-3.5375E-6	-2.2248E-6	-1.4614E-6	-8.5290E-7	-6.3411E-7	-9.1271E-7	-5.2958E-7	4.1370E-7	7.5455E-7	6.7013E-7	1.5697E-6	9.2010E-7	1.9037E-6	1.5580E-6	1.5987E-6	7.5270E-7	-1.3497E-7	8.0340E-8	-7.4778E-7	-8.0747E-8	3.1728E-7	8.7751E-7	1.6940E-6	1.7122E-6	2.1313E-6	1.9226E-6	2.1021E-6	2.0099E-6	2.2094E-6	2.8084E-6	3.0698E-6	2.6837E-6	2.9494E-6	3.1691E-6	1.6757E-6	2.7576E-6	2.0365E-6	2.3105E-6	2.1221E-6	1.8260E-6	1.6960E-6	1.2291E-6	1.0753E-6	1.6284E-6	4.4352E-7	1.2075E-6	1.1171E-6
1.6702E+1	-2.0141E-6	-1.6662E-6	-1.8034E-6	-2.4912E-6	-2.6287E-6	-3.6033E-6	-4.2017E-6	-3.9125E-6	-3.9527E-6	-3.2225E-6	-2.5446E-6	-1.2297E-6	-1.1593E-6	-8.8632E-7	-8.7375E-7	-4.6292E-8	-4.2757E-7	5.2206E-7	1.5458E-6	1.2355E-6	5.0231E-7	8.9570E-7	1.3412E-6	1.7135E-6	1.3877E-6	6.8437E-8	-1.7735E-7	-7.9994E-7	-1.2034E-7	1.9497E-7	7.5076E-7	1.9247E-6	1.0618E-6	2.1478E-6	1.6817E-6	1.2409E-6	2.5789E-6	1.8777E-6	1.9019E-6	2.5042E-6	2.1110E-6	1.8314E-6	3.1690E-6	2.8932E-6	1.7984E-6	2.6447E-6	1.3351E-6	2.5028E-6	1.0383E-6	1.1610E-6	1.5253E-6	1.2975E-6	1.2029E-6	1.0470E-6	9.7036E-7	1.0686E-6
1.6739E+1	-2.0851E-6	-1.8380E-6	-1.9895E-6	-2.3472E-6	-2.4305E-6	-3.2736E-6	-2.8413E-6	-4.0728E-6	-2.9044E-6	-2.8582E-6	-2.0555E-6	-1.8749E-6	-8.3247E-7	-6.6831E-7	-1.0472E-6	-4.6909E-7	2.7601E-7	2.2596E-7	9.2202E-7	1.4673E-6	1.3398E-6	8.2698E-7	1.0371E-6	8.8814E-7	1.0857E-6	1.4296E-7	4.3645E-7	-9.2425E-7	-4.8650E-7	-5.7148E-8	1.0615E-9	1.0302E-6	9.5812E-7	1.0216E-6	1.8827E-6	1.3151E-6	1.8337E-6	2.3122E-6	2.2741E-6	2.5812E-6	2.0602E-6	1.5803E-6	1.8582E-6	2.7670E-6	2.4346E-6	1.8491E-6	1.9372E-6	1.4086E-6	1.5244E-6	1.1914E-6	1.4374E-6	1.2285E-6	1.2623E-6	7.0503E-7	8.0837E-7	7.5447E-7
1.6777E+1	-1.8674E-6	-1.6459E-6	-1.3368E-6	-2.2464E-6	-1.8794E-6	-3.7050E-6	-2.8189E-6	-3.3042E-6	-2.4400E-6	-2.1531E-6	-1.7056E-6	-8.8816E-7	-1.1646E-6	-4.8756E-7	1.0718E-7	-2.0942E-7	4.6182E-8	9.1463E-7	1.1478E-6	6.5662E-7	1.1801E-6	1.1444E-6	1.4919E-6	1.4624E-6	7.9316E-7	4.7805E-8	-7.7786E-8	-1.2626E-7	-5.1617E-7	3.3363E-7	6.6663E-7	1.0045E-6	7.6253E-7	5.5868E-7	6.9258E-7	9.6275E-7	1.2186E-6	1.4771E-6	1.3091E-6	2.0735E-6	1.5792E-6	1.5127E-6	1.8518E-6	1.4640E-6	2.5064E-6	2.3438E-6	2.0541E-6	2.1407E-6	5.2469E-7	9.9020E-7	1.3820E-6	1.1873E-6	9.3909E-7	1.2780E-6	4.4097E-7	4.0678E-7
1.6815E+1	-1.1454E-6	-1.6252E-6	-1.5499E-6	-1.9962E-6	-1.9273E-6	-2.7111E-6	-3.1941E-6	-3.4935E-6	-2.6301E-6	-1.5082E-6	-1.3895E-6	-1.5005E-6	-4.8355E-7	-1.1171E-6	-1.9678E-7	2.3273E-7	1.7754E-7	6.6093E-7	1.3944E-6	1.4322E-6	1.0824E-6	1.2963E-6	1.2134E-6	1.6330E-6	1.0002E-6	3.4699E-7	8.0094E-7	-2.7698E-7	-2.4893E-7	-2.5111E-7	4.8803E-7	6.2084E-7	1.4088E-6	1.1299E-6	1.4568E-6	1.6419E-6	1.1780E-6	1.6142E-6	1.4540E-6	1.8424E-6	1.6322E-6	1.4100E-6	1.8056E-6	1.1503E-6	1.1107E-6	1.4322E-6	1.6015E-6	1.8324E-6	1.4565E-6	5.0428E-7	8.6355E-7	1.2612E-6	8.6912E-7	6.2125E-7	7.5338E-7	-5.9949E-8
1.6853E+1	-1.3754E-6	-4.7603E-7	-1.0230E-6	-1.4422E-6	-2.2792E-6	-2.7121E-6	-2.5485E-6	-2.4087E-6	-2.3918E-6	-2.1871E-6	-3.5337E-7	-1.0064E-6	-8.0457E-7	-8.7427E-7	-4.3079E-7	-2.1812E-7	3.3332E-7	-2.6784E-7	-1.3905E-7	1.0532E-6	9.8148E-7	1.2963E-6	9.2878E-7	8.1023E-7	7.6643E-7	2.1679E-8	7.3337E-7	8.0547E-7	6.1258E-8	4.9506E-8	4.9043E-7	5.7088E-7	2.4037E-7	5.4513E-7	6.9699E-7	1.6802E-6	1.7003E-6	1.2980E-6	1.1008E-6	1.6064E-6	1.0011E-6	1.9041E-6	2.0817E-6	1.5174E-6	2.0760E-6	1.5755E-6	1.3738E-6	1.2164E-6	1.5105E-6	7.6826E-7	9.3950E-7	1.1457E-6	9.7017E-7	7.8056E-7	5.9506E-7	6.2395E-7
1.6891E+1	-1.1267E-6	-5.1351E-7	-7.6506E-7	-9.1076E-7	-1.6163E-6	-2.2120E-6	-2.9952E-6	-1.8276E-6	-1.3054E-6	-1.7024E-6	-9.2098E-7	-5.0839E-7	-3.2187E-7	-6.3447E-7	-5.1961E-7	-5.8772E-7	2.1648E-7	9.0849E-7	-6.9088E-7	3.6722E-7	3.6177E-7	1.0640E-6	1.0178E-6	5.4592E-7	-3.4090E-7	-3.6955E-8	2.2959E-8	-4.2676E-8	6.4258E-7	-7.5764E-8	3.5895E-7	2.6330E-7	9.3808E-7	7.9720E-8	4.8363E-7	6.8454E-7	1.2966E-6	1.7356E-6	6.0161E-7	1.8721E-6	9.9873E-7	7.8487E-7	1.3229E-6	6.8726E-7	1.3204E-6	1.3467E-6	1.5179E-6	9.6342E-7	1.3672E-6	9.1131E-7	3.2303E-7	1.4055E-6	8.5653E-7	1.6987E-7	7.7829E-7	3.3961E-7
1.6929E+1	-6.4754E-7	-5.2511E-7	-2.4346E-7	-1.0391E-6	-1.6943E-6	-1.0317E-6	-2.1394E-6	-1.4997E-6	-1.1498E-6	-1.2549E-6	-5.8463E-7	-6.8971E-7	-2.2048E-7	-6.8086E-8	-7.6263E-8	-3.8123E-7	-2.9357E-7	2.7264E-8	-2.2610E-7	5.0057E-7	5.7252E-7	2.1616E-7	4.8781E-7	3.6411E-7	1.6687E-7	-3.8911E-7	5.4580E-7	-6.4470E-7	1.1366E-8	5.5656E-8	5.0852E-7	4.5926E-7	3.4724E-7	4.3954E-7	-2.7379E-7	6.4017E-7	-7.7804E-9	1.5395E-6	5.2521E-7	5.1201E-7	1.0192E-6	1.1523E-6	1.1177E-6	7.8037E-7	1.0816E-6	8.7631E-7	7.5177E-7	1.0174E-6	9.5259E-7	1.3261E-6	1.2241E-6	5.6982E-7	1.1554E-6	4.9845E-7	2.8992E-7	4.7772E-7
1.6967E+1	-2.0326E-7	-7.1288E-7	-3.7980E-7	-4.8668E-7	-1.6855E-6	-1.2538E-6	-1.5539E-6	-8.8243E-7	-4.0928E-7	-1.2329E-6	-7.5139E-7	-4.0200E-7	-6.9657E-7	3.9343E-8	-3.2077E-7	-4.8567E-7	3.2009E-7	6.4409E-7	-3.3566E-7	2.6784E-8	9.0002E-7	4.7364E-7	6.4632E-7	-1.4824E-7	-3.0077E-7	-3.4353E-7	-2.4228E-7	-4.2073E-7	-3.9201E-7	-4.9363E-8	-3.4562E-7	1.0870E-7	5.3188E-7	7.9689E-7	1.9071E-7	6.5584E-7	5.7824E-7	2.8957E-7	1.5486E-6	6.7120E-7	4.7193E-7	1.5133E-7	1.1674E-7	1.0051E-6	8.1530E-7	7.0216E-7	7.1888E-7	1.3672E-7	1.1368E-9	3.5125E-7	9.2242E-7	8.5425E-7	2.6532E-7	7.3340E-7	1.1291E-6	2.7261E-7
1.7005E+1	-1.5415E-7	-5.7369E-7	-2.9972E-7	-9.7355E-7	-8.8321E-7	-8.0803E-7	-1.5444E-6	-1.3964E-6	-4.7844E-7	-4.5702E-7	-1.0447E-6	-4.1153E-7	-4.7369E-7	-3.3095E-7	4.3355E-7	-6.7846E-7	-4.2063E-7	-1.7079E-7	6.0156E-7	5.2835E-7	4.1494E-7	1.0618E-7	4.9584E-7	1.2378E-7	4.7544E-7	1.5183E-7	-1.9637E-7	-8.0384E-7	-8.7617E-7	3.0310E-8	1.3209E-7	-1.3965E-7	-3.3755E-7	-3.7356E-8	7.6348E-8	-1.5571E-7	8.0492E-7	3.5977E-7	6.6755E-7	7.6476E-7	2.3313E-7	1.3353E-6	-3.9202E-7	5.0817E-7	1.0162E-6	6.1373E-7	1.4832E-6	1.4178E-6	-5.9728E-8	6.3771E-7	4.7186E-7	3.5214E-7	2.3909E-7	-2.1861E-7	5.2905E-7	4.1397E-7
1.7042E+1	-7.9321E-8	-5.8422E-7	-2.6208E-8	-9.0981E-7	-8.0090E-7	-6.8932E-7	-5.2109E-7	-1.5287E-6	-6.9211E-7	-1.2935E-6	-4.3459E-7	-4.6076E-7	-6.9056E-7	-8.3185E-7	-5.5381E-7	9.2130E-8	-3.3940E-8	-1.2405E-7	-5.4382E-7	3.4835E-7	3.2742E-7	2.3076E-7	7.7973E-7	-4.7128E-7	-4.3868E-7	2.8259E-7	-3.0605E-7	-3.7777E-7	-6.2372E-7	-5.9630E-7	-2.4317E-7	1.5268E-7	8.5229E-7	2.6385E-7	3.1828E-7	5.3865E-8	-1.1569E-7	1.0868E-7	7.4528E-7	8.9525E-7	-4.0205E-7	1.7114E-7	3.9550E-7	1.8127E-7	5.2297E-7	-2.2318E-7	7.3592E-9	1.4184E-6	-7.2737E-8	6.6555E-7	4.8851E-7	2.9923E-7	5.8399E-7	4.4052E-7	5.6642E-7	3.1294E-7
1.7080E+1	-3.9076E-8	-8.0859E-7	-5.2554E-8	-1.4592E-6	-1.6004E-7	-6.8170E-7	-2.6715E-7	-1.1981E-6	-7.2204E-7	-2.3443E-7	-1.7112E-6	1.8002E-7	-5.1580E-7	-2.4863E-8	-5.2773E-7	-5.5444E-7	-3.3095E-7	1.5030E-7	2.2294E-7	7.0512E-8	-5.9285E-7	-4.2064E-7	4.4610E-7	-1.3470E-7	1.5758E-8	-5.0130E-7	-3.6693E-7	-9.8665E-7	-4.6178E-7	-3.1359E-7	-5.6385E-7	-3.7369E-7	-2.0316E-7	1.1949E-6	4.9879E-7	6.3049E-7	3.1207E-7	-2.3352E-7	-3.0043E-7	7.2107E-7	4.1256E-7	1.0701E-8	-2.4464E-7	5.3562E-7	8.4650E-7	9.9675E-7	1.1992E-7	3.2752E-7	4.7811E-7	3.1323E-7	6.3054E-8	-8.5257E-8	2.3158E-8	1.6944E-7	2.9439E-7	2.4913E-7
1.7118E+1	-5.3693E-8	-3.5991E-7	-2.4895E-7	-9.2633E-7	-1.2371E-6	-6.5455E-7	-6.2000E-7	-2.1968E-7	-1.4215E-6	-6.1284E-7	-2.9739E-7	-5.7806E-7	-1.0548E-6	-6.9509E-7	-7.6495E-8	-2.3954E-7	-2.1132E-7	-3.2850E-8	2.2694E-7	3.3615E-7	-2.0249E-7	-5.7394E-8	5.4252E-7	-8.5546E-7	-4.1347E-7	-1.1180E-7	-5.7291E-7	-5.8475E-7	-8.2810E-7	-2.7568E-7	-9.2558E-7	1.6616E-7	-7.0388E-7	4.8275E-7	1.1037E-6	4.8626E-7	9.2004E-7	4.4508E-7	3.3192E-8	-1.8692E-7	9.2737E-7	1.2396E-7	-1.8138E-7	-5.8917E-7	4.7400E-7	-3.8800E-8	7.3828E-7	3.5250E-7	-1.3670E-7	1.1746E-6	3.9783E-7	5.9699E-7	1.7495E-7	4.5824E-7	8.8424E-7	5.5302E-7
1.7156E+1	-5.3927E-7	-5.6179E-7	-7.1883E-7	-7.7201E-7	-1.1522E-8	-1.2417E-6	-9.9299E-7	-8.8599E-7	-2.9502E-8	-1.1814E-6	-8.8822E-7	3.0934E-7	-4.6344E-7	-1.1152E-6	-1.5778E-7	-1.0143E-6	-6.1334E-7	-3.1146E-7	3.2212E-7	1.3017E-7	-7.1500E-7	-3.5786E-7	3.5157E-7	-3.5818E-7	-4.8526E-7	-5.9817E-7	-1.5530E-7	-5.0393E-7	-6.5530E-7	-2.0817E-7	-7.2035E-7	-5.3508E-7	-3.9266E-7	-3.3307E-7	8.8115E-7	-6.4362E-8	3.0510E-7	2.8352E-7	5.5872E-7	-3.4105E-7	7.3488E-7	4.6398E-7	4.7011E-7	-3.7628E-7	-1.8186E-7	4.9685E-7	-4.6737E-7	1.0769E-7	-3.7650E-8	-6.6064E-7	3.0967E-7	8.3064E-7	6.7329E-7	-5.3441E-8	2.7351E-7	9.1216E-7
1.7194E+1	-1.2219E-8	-1.7180E-8	-1.3399E-7	-1.1227E-6	6.4104E-8	-3.8429E-7	-5.7052E-7	-8.6417E-7	-4.6253E-7	-9.9796E-7	-7.1781E-7	-5.6626E-7	-1.2109E-7	-7.6304E-7	-1.4463E-7	-2.9501E-8	-6.2963E-7	-6.7515E-7	-2.5474E-7	3.5290E-7	-3.0254E-7	-1.2454E-7	-1.1333E-7	-1.9702E-7	-5.4392E-7	-2.9325E-7	-3.8191E-7	-1.6878E-7	-4.0760E-7	-5.9795E-7	-8.7396E-8	-4.1232E-7	-2.9940E-7	-2.2844E-7	4.8335E-7	3.4698E-7	2.1519E-7	9.5640E-8	3.7169E-7	3.6020E-7	7.0623E-7	2.7947E-7	3.8146E-7	5.6513E-7	-3.4467E-7	-3.0177E-7	6.6763E-7	-4.2223E-7	2.7368E-7	-1.5640E-7	-5.5623E-7	2.5375E-7	3.0100E-7	9.3318E-7	1.2717E-7	4.3670E-7
1.7232E+1	-8.5605E-7	-7.1223E-7	-3.2471E-7	-2.6546E-7	2.2884E-8	-4.7182E-7	-7.7202E-8	-7.3417E-7	3.1116E-8	-4.0190E-7	-1.2386E-6	-2.9647E-7	-6.3982E-7	-2.9222E-7	-6.0595E-7	-4.2070E-7	-2.0451E-7	-4.6688E-7	-4.7761E-7	8.7727E-9	-5.4766E-7	-2.3379E-7	-5.2859E-7	-2.3049E-7	4.3593E-8	-4.4675E-7	3.4278E-7	-3.1683E-7	-8.3162E-8	-4.1949E-7	-4.2314E-7	-2.8365E-7	-4.8237E-7	3.4225E-7	-1.0043E-7	-8.4529E-8	-2.3345E-7	1.7181E-7	9.2398E-8	1.4673E-7	6.0545E-7	2.8199E-7	2.6402E-7	2.9080E-7	2.1889E-7	2.1137E-7	7.9868E-8	5.7682E-7	-6.9834E-8	8.8981E-8	2.3142E-7	6.3310E-7	1.3749E-7	-3.4340E-9	-2.0043E-7	7.8742E-7
1.7270E+1	2.1020E-7	-4.0829E-7	-6.8801E-7	-8.1130E-7	2.3475E-7	-7.4005E-7	-2.6195E-7	5.8382E-8	-7.8803E-7	-2.5226E-7	-6.9155E-7	-6.5836E-7	-6.1255E-7	-4.2483E-7	-4.5086E-7	-2.2859E-7	-4.1142E-7	-5.0607E-7	-6.6650E-7	-1.5046E-7	-1.9872E-7	-4.0154E-7	-4.4620E-7	-6.7946E-7	-5.1289E-7	4.4525E-8	-3.0485E-7	3.8482E-7	-1.7828E-7	4.2551E-7	-2.6299E-7	7.4088E-9	-4.0382E-7	3.4966E-7	3.8500E-7	3.0805E-7	1.9808E-7	2.0389E-7	1.3260E-7	5.1936E-7	3.5040E-7	8.4824E-9	-1.7972E-8	4.7188E-7	-4.9823E-7	2.0660E-7	4.8032E-7	4.2787E-7	2.5072E-7	-2.8569E-7	6.9323E-7	2.4660E-7	6.6360E-7	1.0608E-6	-4.4441E-7	-3.0831E-7
1.7307E+1	6.7502E-8	1.8696E-7	-1.5811E-7	-2.9542E-7	-2.8151E-7	-8.0140E-8	-8.6802E-7	-2.9930E-7	-1.4584E-7	1.8369E-7	-3.7419E-7	-3.1926E-7	-7.2666E-7	-4.5671E-8	-3.6162E-7	-3.8323E-8	-4.6281E-7	-1.8792E-8	-4.0592E-7	-9.2859E-7	-2.5687E-7	-4.3060E-7	-5.7739E-7	-1.4754E-7	-1.0876E-6	-3.1256E-7	-3.5518E-7	-6.5151E-7	-3.9579E-7	3.0190E-7	1.9945E-7	-1.7085E-7	-1.8004E-7	1.8014E-7	2.4826E-8	2.0199E-7	-6.7281E-8	4.3477E-7	4.0560E-7	2.4273E-7	9.0296E-7	1.6477E-7	-3.0325E-8	-2.4697E-8	3.8839E-8	6.1554E-7	5.6579E-7	5.2372E-7	7.0279E-7	-3.8844E-7	5.6203E-7	5.5350E-7	4.0956E-7	2.4594E-7	1.0414E-6	2.9958E-7
1.7345E+1	-6.5192E-8	8.8708E-8	1.3329E-7	7.8896E-9	-2.1676E-7	-6.6988E-7	-2.8975E-7	-5.7134E-7	-1.1035E-6	-9.4219E-7	-3.1476E-7	-1.5394E-7	-7.2786E-7	-9.0817E-7	-2.5628E-7	5.4865E-7	-1.7382E-7	-3.2038E-7	7.8379E-7	-6.2517E-7	-3.8504E-7	-2.6377E-7	-4.1298E-7	-4.9684E-9	-2.5289E-7	-5.8994E-7	6.6542E-9	-4.0664E-7	-7.3044E-7	2.8683E-8	2.1041E-7	2.4892E-7	5.3553E-8	3.0559E-8	-1.6346E-7	4.0542E-7	7.5706E-7	-4.2297E-7	2.2594E-7	-3.0869E-8	1.1381E-7	5.0743E-7	4.3689E-8	2.8551E-7	-7.0480E-7	4.2670E-7	1.2554E-6	2.2797E-7	9.0906E-7	-3.9319E-7	6.5576E-7	-5.4746E-7	2.9808E-7	2.6335E-7	-2.3180E-7	4.2624E-7
1.7383E+1	-5.1744E-10	-3.2318E-7	-1.6587E-7	5.6787E-7	2.3429E-7	-1.4750E-8	-5.2731E-7	4.5787E-8	-1.2446E-7	-2.4141E-7	-5.7608E-7	-8.0563E-7	-2.2493E-7	-7.8230E-7	-9.5859E-7	-3.7646E-7	-7.1898E-8	-2.6650E-7	-3.3586E-7	-4.2055E-7	-2.1960E-7	-1.6370E-7	-5.7484E-7	-4.9251E-7	-4.2722E-7	-3.7478E-7	-4.8441E-7	-2.5155E-7	-3.3901E-7	-3.5734E-7	-3.4480E-9	-2.0993E-7	-1.0971E-7	3.1479E-7	-9.0191E-8	-3.7269E-7	8.5882E-7	6.9204E-7	9.8310E-8	1.5731E-9	-6.6243E-8	-4.9623E-7	-2.8139E-7	-1.1448E-7	9.2355E-8	-2.1210E-7	1.1990E-6	1.1660E-7	1.3098E-6	4.7084E-7	2.5527E-7	6.7844E-7	-7.7934E-7	-2.8289E-7	3.8261E-7	1.9578E-7
1.7421E+1	3.1525E-8	8.1269E-8	-7.7143E-7	-1.5212E-7	5.8813E-8	5.4542E-8	-2.8215E-7	8.9195E-9	8.9114E-8	-1.0738E-6	6.9308E-7	-4.9120E-8	-9.0951E-7	-4.3947E-8	-3.8219E-8	1.2216E-7	-4.7403E-7	7.0248E-7	2.0072E-7	-6.6361E-7	-4.5675E-7	4.3694E-7	2.5390E-7	-4.2302E-7	-1.2710E-7	-4.3271E-7	9.7814E-8	-6.8626E-7	3.5339E-7	-1.1230E-7	-6.7775E-9	1.8748E-7	-4.4431E-7	-5.4662E-7	-7.6760E-8	-1.6775E-7	-1.4699E-7	4.4432E-7	4.7391E-7	4.5961E-7	4.6733E-7	3.6915E-7	-7.2855E-7	-2.3584E-7	-7.1852E-7	-4.7118E-7	1.4444E-7	-1.1209E-7	-6.6998E-7	8.1767E-7	2.2706E-7	1.3800E-7	3.2492E-7	-5.5467E-7	-7.4392E-7	-1.0866E-7
