1.6588E+1	-2.3083E-6	-2.2043E-6	-3.6106E-6	-3.7015E-6	-3.8132E-6	-4.9573E-6	-5.8424E-6	-5.4819E-6	-4.6781E-6	-4.0315E-6	-2.8224E-6	-2.9533E-6	-1.8007E-6	-1.9796E-6	-2.0828E-6	-1.8462E-6	-1.8679E-7	-7.1847E-7	1.1111E-7	8.5855E-7	5.5762E-7	6.2993E-7	1.7602E-6	9.4750E-7	2.7725E-7	1.6492E-7	-2.6763E-7	-3.1076E-7	-1.7104E-7	-6.9028E-8	5.0198E-7	1.6748E-6	1.3446E-6	1.9459E-6	2.0750E-6	1.9302E-6	2.5164E-6	2.6366E-6	2.3253E-6	3.2435E-6	3.2751E-6	3.8670E-6	3.7005E-6	2.7690E-6	2.7875E-6	3.6476E-6	1.7841E-6	2.7607E-6	1.4046E-6	1.3381E-6	1.7177E-6	1.1884E-6	1.1123E-6	1.6768E-6	9.5982E-7	1.3947E-6
1.6626E+1	-1.8414E-6	-2.0859E-6	-2.3961E-6	-3.5864E-6	-3.8456E-6	-5.1494E-6	-4.3838E-6	-5.1514E-6	-4.6831E-6	-4.0853E-6	-2.6363E-6	-2.4066E-6	-1.8012E-6	-2.1714E-6	-1.4661E-6	-1.6702E-6	-7.9007E-7	1.7260E-8	3.0795E-7	4.7517E-7	3.6290E-7	-2.9628E-7	2.7871E-8	5.7098E-7	-2.9131E-7	-5.6416E-7	2.7473E-9	6.3077E-8	-2.4134E-7	3.3297E-7	2.0136E-8	4.2173E-7	1.6801E-6	1.8179E-6	1.7464E-6	2.6131E-6	1.8683E-6	3.2546E-6	2.9680E-6	3.0501E-6	2.6128E-6	2.7260E-6	2.3848E-6	3.2191E-6	1.8919E-6	2.9577E-6	2.2755E-6	2.1695E-6	2.1405E-6	1.3434E-6	1.9141E-6	6.5020E-7	1.1754E-6	1.2843E-6	1.0314E-6	1.1027E-6
1.6664E+1	-2.4260E-6	-2.2294E-6	-2.5881E-6	-2.9800E-6	-3.1547E-6	-5.3752E-6	-5.1276E-6	-4.5381E-6	-4.0677E-6	-3.2056E-6	-3.1009E-6	-2.7718E-6	-1.6400E-6	-1.4237E-6	-1.4894E-6	-1.2325E-6	-7.6019E-7	-8.1297E-7	2.7858E-7	6.5529E-7	5.8602E-7	9.4617E-7	6.6119E-7	5.3011E-7	1.0601E-7	-4.2706E-7	-5.1512E-7	-2.6323E-7	-1.6893E-7	-5.9375E-7	3.2733E-7	7.2138E-7	7.1854E-7	1.5949E-6	9.9686E-7	1.4112E-6	1.9088E-6	1.7348E-6	2.4561E-6	3.1006E-6	3.2545E-6	3.3913E-6	2.7290E-6	2.9062E-6	2.3187E-6	2.4415E-6	2.5390E-6	1.8759E-6	1.9148E-6	1.4406E-6	2.2705E-6	1.5575E-6	6.1749E-7	1.1677E-6	6.9462E-7	1.2028E-6
1.6702E+1	-2.2091E-6	-2.3471E-6	-1.7052E-6	-3.2248E-6	-3.4386E-6	-3.7174E-6	-4.7183E-6	-4.7146E-6	-4.2848E-6	-3.0887E-6	-2.3757E-6	-2.8688E-6	-2.1301E-6	-1.3259E-6	-6.7698E-7	-9.9149E-7	-7.0948E-7	4.7075E-8	-1.9145E-7	2.6515E-7	-5.9730E-8	-2.5261E-7	2.9422E-7	7.3627E-7	2.2748E-7	-3.4546E-7	1.6957E-7	-1.7810E-7	6.0106E-7	8.8265E-9	-2.6523E-8	1.1638E-6	1.7951E-6	1.4170E-6	1.6330E-6	1.6167E-6	1.6296E-6	2.1199E-6	1.3454E-6	2.2767E-6	1.6550E-6	2.2240E-6	2.9510E-6	2.8642E-6	1.8192E-6	2.0012E-6	2.1274E-6	1.9439E-6	1.6450E-6	1.2128E-6	1.9189E-6	1.7331E-6	1.4375E-6	1.1525E-6	4.7105E-7	1.0354E-6
1.6739E+1	-1.6286E-6	-2.4330E-6	-1.8375E-6	-1.9908E-6	-3.3028E-6	-4.0245E-6	-4.1787E-6	-4.2242E-6	-3.3362E-6	-3.2136E-6	-2.3204E-6	-2.2011E-6	-2.4058E-6	-1.3738E-6	-7.6167E-7	-9.6185E-7	-6.5270E-7	-6.2224E-7	4.8772E-7	2.2427E-7	6.3394E-7	-4.4884E-10	7.4090E-8	5.1969E-9	3.4653E-7	-6.0562E-7	-4.3949E-7	-8.2263E-7	2.3715E-7	1.3190E-7	1.5338E-7	6.7118E-7	1.5746E-6	1.5688E-6	1.6860E-6	1.6871E-6	1.6079E-6	1.9857E-6	1.8548E-6	1.9476E-6	2.4495E-6	1.2513E-6	2.3581E-6	2.8459E-6	2.3631E-6	2.7264E-6	1.8612E-6	1.5104E-6	1.3799E-6	1.0822E-6	1.3459E-6	1.8158E-6	8.0141E-7	1.5674E-6	8.5279E-7	1.4334E-6
1.6777E+1	-1.5048E-6	-1.9262E-6	-1.2221E-6	-2.3671E-6	-2.6800E-6	-2.7836E-6	-3.7797E-6	-4.4163E-6	-3.3415E-6	-2.7503E-6	-2.4906E-6	-1.3054E-6	-1.9190E-6	-1.7627E-6	-3.0130E-7	-7.1052E-7	-4.7822E-7	4.0148E-7	-2.9600E-7	6.0976E-8	1.8868E-7	1.0587E-7	2.2914E-7	6.4062E-7	-1.3888E-7	-2.9429E-7	-3.1243E-7	-8.2397E-7	-6.8214E-7	2.9269E-8	7.3101E-7	7.6254E-7	1.1017E-6	9.1871E-7	1.4354E-6	2.4070E-6	1.6245E-6	1.8223E-6	1.6759E-6	1.7386E-6	1.1931E-6	1.5378E-6	1.4375E-6	1.6235E-6	1.3733E-6	2.4792E-6	1.6123E-6	1.9858E-6	1.1211E-6	1.0754E-6	7.2923E-7	1.1495E-6	1.0167E-6	5.1237E-7	7.5462E-7	7.3378E-7
1.6815E+1	-1.6310E-6	-2.1354E-6	-1.5129E-6	-1.9586E-6	-2.8830E-6	-2.9681E-6	-2.6172E-6	-3.1046E-6	-3.0957E-6	-2.5690E-6	-2.5882E-6	-1.6794E-6	-1.4335E-6	-1.4207E-6	-1.5177E-6	-7.5444E-7	-1.0701E-6	-5.5665E-8	8.9259E-7	2.9035E-8	4.0907E-7	3.2571E-7	4.2732E-7	4.8460E-7	8.8784E-7	-3.0323E-7	-1.0953E-8	-2.6326E-7	-2.5194E-7	-1.3754E-6	7.7949E-7	8.9464E-7	8.9796E-7	9.8587E-7	1.0513E-6	1.1903E-6	1.3272E-6	1.7787E-6	2.1326E-6	2.1606E-6	1.9522E-6	1.4564E-6	2.1767E-6	1.5430E-6	1.8393E-6	2.2138E-6	1.1290E-6	1.5295E-6	1.6502E-6	1.1949E-6	9.1551E-7	9.1698E-7	5.7262E-7	6.8876E-7	4.9394E-7	7.0573E-7
1.6853E+1	-1.0026E-6	-8.2552E-7	-1.1366E-6	-2.4869E-6	-2.6140E-6	-2.3765E-6	-3.3601E-6	-3.1091E-6	-2.5486E-6	-2.0035E-6	-1.9153E-6	-1.1968E-6	-1.7563E-6	-1.0815E-6	-6.4763E-7	-1.0269E-6	-9.3982E-7	-5.9934E-7	-6.4775E-7	2.6789E-7	-2.9470E-7	1.3798E-8	4.8005E-7	-9.0823E-8	1.8395E-7	2.3080E-8	-2.1877E-7	-3.7970E-7	3.3258E-7	-6.6228E-7	-2.0212E-7	1.1143E-6	3.9544E-7	6.8212E-7	1.5274E-6	2.0142E-6	2.9250E-7	8.9225E-7	9.6304E-7	1.8897E-6	8.4033E-7	1.6804E-6	1.7585E-6	1.3879E-6	1.5471E-6	1.9950E-6	1.0309E-6	1.5509E-6	1.1695E-6	1.6407E-6	8.9165E-7	1.1996E-6	1.1091E-6	6.5568E-7	9.4811E-7	2.8678E-7
1.6891E+1	-1.0946E-6	-9.8629E-7	-6.0046E-7	-2.0223E-6	-2.4092E-6	-1.9136E-6	-1.7842E-6	-2.7537E-6	-2.6233E-6	-2.3568E-6	-1.7418E-6	-1.3081E-6	-1.3708E-6	-1.5575E-6	-1.0570E-6	-4.1303E-7	-8.8877E-7	1.4322E-8	-1.4119E-7	1.6844E-7	-1.2119E-7	-3.4557E-7	6.8413E-7	1.1955E-7	2.2279E-7	-3.4380E-7	-2.6804E-7	-2.4799E-7	-3.4530E-7	-1.6142E-7	-3.9927E-7	-1.5035E-7	5.1645E-7	3.5783E-7	4.6084E-7	1.2758E-6	7.9717E-7	1.5352E-6	8.4756E-7	1.1664E-6	1.4574E-6	7.1042E-7	1.4457E-6	1.0885E-6	1.9798E-6	1.5744E-6	1.2205E-6	1.0264E-6	1.0182E-6	9.2446E-7	9.1491E-7	6.6107E-7	6.7603E-7	8.0994E-7	5.2973E-7	9.0940E-7
1.6929E+1	-3.2067E-7	-8.3165E-7	-1.1553E-6	-2.0462E-6	-2.3872E-6	-2.0119E-6	-2.0532E-6	-2.0841E-6	-1.9636E-6	-1.3692E-6	-1.7467E-6	-8.6833E-7	-1.4122E-6	-9.0796E-7	-1.2427E-6	-1.0349E-6	-1.0299E-6	2.3577E-8	-7.6508E-7	1.0452E-6	1.2692E-7	2.0633E-7	-1.9522E-7	8.8301E-8	2.4895E-8	2.2271E-7	-7.2400E-7	-3.4838E-7	-1.8106E-7	-1.9530E-7	5.4793E-7	5.3554E-8	-2.2294E-7	6.1506E-7	7.1358E-7	7.6910E-7	-2.7938E-9	1.0688E-6	9.6852E-7	7.1902E-7	7.6259E-7	1.5537E-6	7.9053E-7	6.7405E-7	8.4178E-7	1.2465E-6	1.6476E-6	1.3869E-6	1.1782E-6	1.1399E-6	6.4629E-7	1.5395E-6	6.2936E-7	8.9501E-7	8.7960E-7	1.7853E-7
1.6967E+1	-7.5162E-7	3.1414E-7	-9.8732E-7	-1.4101E-6	-1.6104E-6	-2.0765E-6	-1.5706E-6	-1.1255E-6	-2.5839E-6	-1.7691E-6	-1.4391E-6	-1.8079E-6	-1.2415E-6	-6.6782E-7	-3.6518E-7	-8.6972E-7	-1.4453E-6	-1.7037E-7	-4.0068E-7	4.0389E-8	-6.4297E-8	5.1859E-7	9.6818E-7	-1.8475E-7	2.1747E-7	-5.0404E-7	1.5757E-7	-4.4421E-7	-5.9625E-8	-4.4823E-7	-8.4391E-8	1.8909E-7	6.2920E-7	-7.8358E-8	3.3589E-7	5.8887E-7	2.6454E-7	1.1904E-6	7.0237E-7	4.2301E-7	6.8908E-7	3.0630E-7	1.0356E-6	8.7885E-7	1.2290E-6	-1.7938E-7	1.6028E-6	4.3816E-7	1.0713E-6	1.4797E-6	7.1134E-7	1.1474E-6	1.2033E-6	6.4971E-8	1.2020E-6	6.7404E-7
1.7005E+1	-8.3553E-7	-7.2396E-7	-2.4413E-7	-1.6452E-6	-8.8754E-7	-1.5336E-6	-2.1165E-6	-1.0267E-6	-3.3620E-7	-1.1747E-6	-8.6097E-7	-1.4902E-6	-1.6844E-6	-1.3424E-6	-4.5351E-7	-6.3503E-7	-5.6690E-7	-6.7467E-7	-9.3864E-8	6.9634E-7	-5.1786E-8	-5.9296E-7	4.2530E-7	1.8439E-7	2.4423E-7	-4.4704E-7	-8.6340E-7	-5.3406E-7	-2.8324E-8	-6.5423E-8	3.2142E-7	-1.0376E-7	5.7389E-7	7.2465E-7	1.4476E-8	7.1504E-7	7.0669E-7	3.9511E-7	8.7022E-7	2.2244E-7	8.0214E-7	5.6663E-7	2.2247E-8	2.9051E-7	9.8865E-7	2.4578E-7	8.4949E-7	8.4548E-7	-6.7987E-8	4.8691E-7	8.2373E-7	1.3301E-6	1.3662E-6	7.8150E-7	5.6397E-7	3.3306E-7
1.7042E+1	-1.3956E-6	-6.5085E-7	-8.7989E-7	-1.1121E-6	-1.4525E-6	-1.3107E-6	-9.8839E-7	-1.4988E-6	-1.8475E-6	-1.1227E-6	-5.3243E-7	-1.0267E-6	-7.3028E-7	-5.8583E-7	-5.1976E-7	-9.3377E-7	-6.0199E-7	-4.1951E-7	-5.6156E-7	1.8376E-7	4.5861E-7	2.1476E-9	4.2346E-7	2.7496E-7	3.2049E-7	-4.0529E-7	5.0800E-8	-4.3622E-7	-2.1697E-7	-2.9958E-7	-6.5396E-8	1.5297E-7	1.5139E-7	3.6023E-7	-3.3153E-7	1.8995E-8	1.3011E-6	8.1440E-7	2.3392E-7	3.6788E-7	2.1136E-7	5.5569E-7	9.8945E-7	4.5015E-7	6.0198E-7	4.2467E-7	6.7809E-7	2.8494E-7	1.5367E-6	5.2157E-7	-2.6129E-7	6.1697E-7	4.0084E-7	3.5943E-7	1.0664E-6	5.1301E-7
1.7080E+1	-7.0004E-7	-1.0380E-6	-2.7690E-7	-1.4018E-6	-1.2163E-6	-1.7229E-6	-1.4680E-6	-7.0938E-7	-6.5339E-7	-1.1991E-6	-1.7077E-6	-8.6897E-7	-1.0599E-6	-8.8316E-7	-5.3613E-7	-3.6598E-7	-3.4120E-7	-1.5952E-9	-4.0460E-7	-1.4957E-7	4.1149E-7	-7.9769E-7	-3.9965E-7	5.0426E-8	2.9219E-7	-4.2180E-7	-7.5403E-7	-2.2612E-7	3.1376E-8	2.1468E-7	1.4728E-7	4.1489E-7	-5.0948E-8	5.2132E-7	5.4704E-8	-3.8128E-7	4.7054E-7	2.3272E-7	3.4074E-7	5.8352E-7	1.5009E-7	-3.3336E-7	1.8947E-7	7.4989E-7	2.7336E-7	3.8511E-7	9.4523E-7	-4.9404E-7	5.4798E-7	1.5386E-6	9.8590E-7	7.5738E-7	7.5018E-7	5.3830E-8	8.5657E-7	-2.5769E-7
1.7118E+1	9.4807E-8	6.3341E-8	-1.3611E-7	-2.2574E-7	-1.5252E-6	-9.4835E-7	-9.4888E-7	-1.0706E-6	-1.5240E-6	-1.6774E-7	-7.3984E-7	-1.4680E-6	-1.1415E-7	-2.1413E-7	-9.5797E-7	-1.0046E-6	-5.6396E-7	2.4331E-7	8.8739E-8	-4.4964E-7	7.0795E-7	5.5451E-7	-3.7831E-7	-3.1787E-7	-1.6905E-7	-2.7971E-7	3.5999E-7	-4.5766E-7	-3.7278E-7	1.3424E-7	1.0730E-7	3.7426E-7	2.9189E-7	-2.2256E-7	3.7687E-8	4.4857E-7	7.6969E-8	-4.1174E-8	-2.2899E-7	7.8306E-7	7.7737E-7	2.7334E-7	5.4402E-7	-6.7979E-8	5.2470E-7	-3.8346E-7	1.2842E-6	2.0650E-7	1.1702E-7	6.1572E-7	8.3603E-7	7.1967E-7	3.0651E-7	1.8890E-7	1.0139E-6	1.0262E-6
1.7156E+1	-9.7312E-7	-2.5905E-7	6.4165E-8	1.3774E-7	-5.1240E-7	-1.5902E-6	-1.1756E-6	-6.2831E-7	-5.0485E-7	-1.1822E-6	-5.6059E-7	-5.8330E-7	-9.8049E-7	-3.7452E-7	-4.8989E-7	-4.6703E-7	-9.6130E-7	-2.5917E-7	1.6867E-8	-2.1525E-8	-2.4416E-7	-9.5982E-8	-1.0057E-7	-2.2225E-7	1.2035E-7	-8.2628E-7	-1.4907E-7	9.4601E-9	5.9487E-8	-2.7330E-7	1.6790E-7	-8.8724E-8	2.2194E-7	5.1126E-7	-4.2047E-7	3.1970E-7	6.0592E-7	-3.8328E-7	-3.3289E-7	-5.7287E-8	7.6566E-7	3.0088E-7	6.9314E-7	2.6292E-7	-3.5221E-7	2.4014E-7	-6.2230E-8	9.3313E-7	5.0607E-8	5.0939E-7	1.2372E-6	7.6178E-7	6.1832E-7	-3.3545E-8	3.2417E-8	-1.5405E-7
1.7194E+1	4.4341E-8	-5.4755E-7	-5.4739E-7	-2.8599E-7	3.0404E-7	-1.7944E-7	-6.9089E-7	-1.2824E-6	-6.3105E-7	-4.6794E-7	-6.5527E-7	-2.9662E-7	4.2227E-7	-2.3263E-7	-1.2320E-6	-1.0478E-6	-4.4398E-7	-2.7511E-7	-1.6976E-7	3.3186E-7	1.7382E-7	1.3383E-7	-3.1678E-7	-6.4325E-7	1.5193E-7	-4.1381E-8	4.9238E-7	-6.0446E-7	1.6974E-7	9.4527E-8	-2.2718E-7	-1.8855E-8	-4.0548E-7	-3.2102E-7	-4.0399E-7	1.2277E-7	-1.2241E-7	1.0461E-6	-2.1070E-7	9.5918E-8	4.2163E-7	1.0826E-6	1.0954E-6	5.1922E-7	-5.8592E-8	-1.8192E-7	4.5614E-7	9.7158E-8	8.0342E-7	-4.6976E-7	1.1702E-6	5.7507E-7	6.1055E-7	4.8216E-7	1.0639E-6	5.0516E-7
1.7232E+1	9.2743E-8	-2.0397E-7	8.9472E-8	-5.9558E-7	-5.7274E-7	-1.7536E-7	4.1768E-9	-4.0307E-7	-3.2256E-7	-4.9347E-7	-8.0485E-7	-1.7258E-7	2.6995E-7	1.1054E-6	-6.8041E-8	-8.9230E-7	-1.2175E-6	-3.8058E-7	-7.3863E-7	4.1938E-7	-1.9706E-7	-1.7725E-7	2.6944E-7	-8.1788E-7	-1.0048E-7	-4.0917E-7	3.3276E-7	2.3776E-7	-1.2357E-7	2.4211E-7	-1.6418E-7	3.4067E-8	6.1357E-7	-5.9320E-8	-7.0933E-7	-5.0232E-9	-4.0189E-7	-2.5662E-7	7.4898E-7	-4.8173E-7	3.8178E-7	1.1640E-9	1.2098E-6	4.0812E-7	4.3454E-7	7.8960E-7	4.7887E-8	3.9530E-7	6.4426E-7	1.3903E-8	5.7912E-7	7.3050E-7	1.0685E-6	-6.6184E-8	3.4785E-7	1.0751E-6
1.7270E+1	-7.5865E-7	-5.3501E-7	-1.0559E-6	2.9045E-8	-8.3191E-7	-4.0640E-7	-2.8730E-7	-3.9969E-7	-6.8723E-7	-3.2934E-8	-5.1177E-7	-6.1061E-7	-2.0015E-7	3.2795E-7	5.5163E-7	-1.9767E-7	3.0510E-10	-7.8954E-8	-1.4655E-7	-6.0076E-7	2.4835E-7	-6.4977E-7	1.6332E-7	-3.8897E-7	-1.1521E-7	-3.8234E-8	-2.3521E-7	-3.0985E-7	-1.3930E-7	-2.2836E-7	2.3022E-7	-6.1337E-7	1.2689E-7	-1.1077E-7	-3.5057E-7	1.2688E-7	-4.0667E-9	2.4084E-7	-1.8050E-7	4.3998E-7	2.2383E-7	6.1277E-7	8.4688E-7	4.5040E-7	-2.5974E-7	5.8061E-7	7.0505E-7	1.2340E-7	5.2358E-7	-2.2044E-7	3.8798E-7	-3.7339E-7	8.6372E-7	1.4214E-6	1.2336E-7	1.0461E-6
1.7307E+1	-7.8449E-8	-5.7009E-7	-1.6108E-7	-6.9514E-7	-6.7069E-7	-5.7986E-7	-1.3030E-7	-3.9761E-7	-4.7035E-7	-8.9808E-7	-3.9488E-8	-2.4420E-7	2.5815E-7	-6.2866E-7	1.9999E-7	-4.6691E-7	-3.8299E-7	-1.1966E-7	4.1949E-7	-1.0959E-7	-5.3016E-7	-2.8632E-7	-8.1917E-7	-7.8777E-7	-3.8531E-8	1.2202E-7	-2.5026E-7	-2.5424E-7	-7.9330E-7	-7.1186E-7	-1.6085E-7	4.7897E-7	-1.9759E-7	5.0075E-8	-3.6360E-7	1.3026E-7	-2.0670E-7	-4.1738E-8	1.0613E-7	-6.1549E-7	2.8050E-8	-3.6778E-7	6.8237E-7	3.8598E-7	8.0187E-7	8.1251E-7	-1.9700E-7	7.3895E-7	5.1818E-7	2.1566E-7	1.6685E-7	7.1468E-7	-4.9390E-7	5.1616E-7	9.7564E-7	8.4725E-7
1.7345E+1	-2.7582E-7	-1.3575E-6	-9.3337E-7	-2.0356E-7	-8.1515E-7	-9.3207E-7	1.1420E-7	-3.1967E-7	-3.2224E-8	-8.1427E-7	-1.5305E-7	-5.2432E-7	1.5610E-7	4.3979E-8	-5.5478E-8	2.9985E-10	2.2696E-7	2.1156E-7	4.5674E-8	1.6722E-7	1.6386E-7	2.8590E-7	2.7750E-7	-9.8964E-7	-5.5913E-7	5.0684E-7	-4.4671E-8	1.8611E-7	-7.4610E-7	-1.2703E-6	-3.6273E-7	-2.0319E-7	-1.5880E-7	-7.7974E-7	-1.5844E-7	3.5385E-7	2.4194E-7	-4.1349E-8	1.4559E-7	5.2264E-7	-1.0493E-7	1.0171E-7	1.7299E-7	-1.7888E-7	-4.7992E-7	1.0535E-6	4.7741E-7	1.0238E-7	1.3034E-7	3.1822E-7	-5.4638E-7	1.9316E-7	1.1732E-6	-2.7468E-8	3.2780E-7	4.6945E-7
1.7383E+1	-1.1735E-7	2.9790E-8	-8.9156E-7	-6.0471E-7	-4.2299E-7	-8.4840E-7	-7.7059E-7	-7.0697E-7	-8.0786E-7	-5.5293E-7	-4.5937E-7	3.3430E-7	-7.7857E-7	-4.8596E-7	-5.8719E-7	-3.9737E-7	-5.4754E-7	2.1929E-8	-5.3763E-7	-3.7134E-7	-8.4199E-7	-2.9373E-7	-2.2476E-7	1.2369E-7	-8.9103E-7	2.8224E-8	1.9190E-7	4.7644E-7	1.8963E-7	-6.9237E-7	-3.5175E-7	6.1870E-7	2.7759E-8	1.8568E-7	-6.4409E-7	-1.2743E-7	1.3042E-7	-3.9958E-8	-3.1625E-7	-5.1917E-8	1.3721E-7	-3.0688E-7	4.2083E-7	4.5704E-7	2.2233E-7	-1.0011E-7	-1.6610E-7	8.3909E-7	9.5180E-8	1.0927E-6	1.6152E-7	-5.5160E-8	2.9379E-7	7.2191E-7	5.5663E-7	4.1012E-7
1.7421E+1	-1.4341E-7	2.7586E-7	1.4877E-7	-2.4334E-7	-2.4236E-7	5.0209E-8	4.0667E-7	3.4270E-7	-6.2468E-7	-6.1554E-7	-5.7673E-7	4.4848E-7	-1.4881E-8	-1.2919E-7	9.6638E-8	-1.4513E-7	4.0746E-7	3.2728E-7	-3.4011E-7	-8.9597E-8	-8.9427E-8	-6.9043E-7	-8.2907E-7	-3.8920E-7	-2.2454E-7	-9.3966E-7	-2.2445E-7	1.1206E-9	-2.0439E-7	-4.4009E-7	-5.5384E-8	-4.8751E-7	-8.0553E-9	-9.8558E-8	5.5782E-7	-3.2318E-7	2.4180E-7	4.5072E-7	3.4106E-7	2.3412E-8	2.7125E-7	1.8466E-7	-5.2810E-7	1.8269E-7	-3.9129E-8	5.7444E-7	-2.6156E-7	7.5164E-8	-7.3018E-7	4.9159E-7	5.3808E-7	1.8667E-7	8.5622E-7	6.0554E-7	9.4313E-7	5.8510E-7
