1.6588E+1	-2.3333E-6	-2.7153E-6	-1.9948E-6	-4.1860E-6	-5.0342E-6	-5.0466E-6	-6.6337E-6	-5.6343E-6	-4.3416E-6	-3.2924E-6	-3.3078E-6	-1.5282E-6	-3.4238E-7	-5.0352E-7	2.1691E-8	-2.7179E-7	8.8858E-8	3.8262E-7	3.4007E-7	1.2177E-6	6.8249E-7	4.5654E-7	1.1635E-6	1.0106E-7	1.6654E-7	-3.9774E-8	-4.2221E-7	2.5808E-7	-8.4485E-7	3.8267E-7	5.3675E-7	1.5817E-6	1.6844E-6	2.3493E-6	2.4853E-6	2.6541E-6	2.5898E-6	2.5426E-6	3.1242E-6	3.6071E-6	3.4570E-6	2.8427E-6	3.5999E-6	3.0028E-6	3.0080E-6	1.6947E-6	2.1351E-6	1.9542E-6	2.1753E-6	1.1755E-6	1.2398E-6	9.6849E-7	1.1219E-6	1.3701E-6	8.0850E-7	1.0532E-6
1.6626E+1	-2.7968E-6	-1.9189E-6	-2.5506E-6	-2.7189E-6	-5.0037E-6	-4.7612E-6	-5.6484E-6	-5.7646E-6	-4.9982E-6	-3.6656E-6	-2.1002E-6	-2.5016E-6	-1.0968E-6	-8.0124E-7	-1.6650E-7	4.5937E-7	2.0138E-7	-4.9304E-8	6.2230E-7	7.4814E-7	1.2234E-6	6.6154E-7	9.8628E-8	6.6319E-7	6.1768E-7	3.5543E-7	-1.3321E-7	-1.5466E-7	2.4529E-7	4.7539E-7	9.8195E-7	9.6697E-7	1.3958E-6	1.6456E-6	2.3434E-6	2.8304E-6	3.3010E-6	2.5851E-6	2.7377E-6	3.5437E-6	3.3325E-6	3.6861E-6	3.6822E-6	3.1011E-6	2.5636E-6	2.6972E-6	1.2589E-6	2.3221E-6	1.9554E-6	2.0340E-6	3.0062E-7	1.2347E-6	1.3281E-6	5.6469E-7	9.6748E-7	1.3420E-6
1.6664E+1	-2.5701E-6	-2.5730E-6	-2.1037E-6	-3.0972E-6	-3.7363E-6	-4.7024E-6	-4.8987E-6	-4.8925E-6	-4.4628E-6	-3.7813E-6	-2.5501E-6	-2.5844E-6	-1.5975E-6	-1.5891E-6	-9.6605E-7	-2.5649E-7	2.5399E-7	-2.4400E-7	1.6067E-8	4.0202E-7	7.9495E-7	1.3911E-6	7.5292E-7	-1.9632E-7	3.1383E-7	-3.4090E-7	-2.1739E-7	-5.0246E-7	2.9816E-7	3.3578E-7	6.2400E-7	8.3038E-7	1.0566E-6	2.0540E-6	1.8237E-6	2.3108E-6	2.1503E-6	2.5475E-6	2.3912E-6	2.9658E-6	2.2259E-6	3.1244E-6	3.2771E-6	3.3604E-6	1.9307E-6	2.6708E-6	1.9440E-6	2.2045E-6	1.7702E-6	1.7083E-6	1.1544E-6	1.6934E-6	1.5584E-6	1.0538E-6	1.2518E-6	1.0646E-6
1.6702E+1	-1.5633E-6	-2.3918E-6	-2.2136E-6	-2.4156E-6	-3.1235E-6	-4.0789E-6	-4.1923E-6	-4.2406E-6	-3.9951E-6	-3.0006E-6	-1.8757E-6	-2.1648E-6	-1.5634E-6	-1.3215E-6	-8.5439E-7	-7.8986E-7	-2.3226E-7	-1.4339E-7	4.0646E-7	-4.0179E-8	7.8653E-7	8.5757E-7	1.3189E-6	6.4032E-7	6.0861E-7	-2.1054E-7	-3.0817E-7	-6.0928E-7	6.3250E-7	-1.3006E-8	5.3574E-7	1.1273E-6	4.2775E-7	1.3167E-6	2.3276E-6	2.3363E-6	1.8129E-6	2.4474E-6	2.4412E-6	2.8171E-6	2.0420E-6	2.3200E-6	2.2837E-6	3.0656E-6	2.0142E-6	2.0215E-6	1.5710E-6	1.7968E-6	1.1232E-6	1.1709E-6	6.0086E-7	1.1621E-6	1.1597E-6	5.4408E-7	1.4699E-6	1.6440E-6
1.6739E+1	-1.8916E-6	-1.9219E-6	-2.2020E-6	-2.4393E-6	-2.9778E-6	-3.5638E-6	-4.0561E-6	-3.3632E-6	-4.2242E-6	-2.7794E-6	-2.0676E-6	-1.7223E-6	-1.4329E-6	-1.2714E-6	-7.2834E-7	-8.5052E-7	-6.1218E-7	-6.6634E-7	-3.2065E-7	-1.5096E-7	4.6699E-7	1.0206E-6	9.5067E-7	8.3253E-7	4.7536E-7	2.4371E-7	-1.4877E-7	-7.5766E-8	4.5644E-8	7.3606E-7	-1.2160E-7	8.8110E-7	1.2130E-6	1.5899E-6	1.4811E-6	2.4648E-6	1.5209E-6	2.2868E-6	1.9793E-6	2.3665E-6	2.1888E-6	2.6618E-6	1.9298E-6	2.6505E-6	1.6969E-6	2.2363E-6	1.9158E-6	2.4879E-6	7.2436E-7	8.0656E-7	1.1697E-6	1.3738E-6	3.1042E-7	7.1144E-7	8.3241E-7	9.9702E-7
1.6777E+1	-1.6130E-6	-1.5617E-6	-2.1757E-6	-1.6764E-6	-2.5359E-6	-2.8790E-6	-3.3595E-6	-3.1930E-6	-3.3645E-6	-2.8764E-6	-1.7147E-6	-1.7956E-6	-1.4069E-6	-1.2026E-6	-8.7332E-7	-6.2464E-7	-3.4587E-7	1.1299E-7	-1.2725E-7	-4.1523E-7	-2.4652E-7	1.4705E-7	6.5197E-7	6.5969E-7	2.0338E-7	-2.2120E-7	-9.8920E-7	3.8128E-7	-2.6395E-7	-7.6187E-7	1.0447E-6	6.0917E-7	6.4280E-7	1.3045E-6	1.4500E-6	1.5931E-6	1.6846E-6	2.1352E-6	1.9853E-6	1.3075E-6	1.6967E-6	2.0815E-6	1.8843E-6	2.8691E-6	1.9878E-6	1.4726E-6	1.3402E-6	1.9561E-6	1.6795E-6	4.1612E-7	1.0477E-6	1.4034E-6	5.6399E-7	1.5735E-7	1.0181E-6	1.2136E-6
1.6815E+1	-1.4835E-6	-1.0383E-6	-1.7235E-6	-2.0736E-6	-2.3660E-6	-2.7173E-6	-2.9252E-6	-3.0971E-6	-2.7995E-6	-2.0726E-6	-1.1853E-6	-1.2182E-6	-1.4263E-6	-8.6292E-7	-1.7713E-6	-1.0328E-6	-5.7839E-7	-2.2092E-7	6.6065E-8	7.7729E-7	4.9962E-7	4.6260E-8	4.1425E-7	1.0450E-6	3.6447E-7	7.5253E-7	-7.6806E-7	-3.2697E-7	2.9845E-7	-1.0675E-6	-4.7477E-7	5.8538E-7	1.1960E-6	1.1139E-6	8.9123E-7	1.4488E-6	1.5276E-6	1.7011E-6	1.9563E-6	1.4196E-6	1.4596E-6	1.5846E-6	1.2148E-6	2.2121E-6	2.3144E-6	1.8154E-6	1.4849E-6	1.5130E-6	1.4222E-6	1.0371E-6	8.0668E-7	1.4311E-6	5.7860E-7	3.4164E-7	3.3421E-7	4.9476E-7
1.6853E+1	-1.8256E-6	-1.3377E-6	-1.5139E-6	-1.0706E-6	-2.2372E-6	-1.9746E-6	-2.8899E-6	-3.3462E-6	-2.7993E-6	-2.2572E-6	-1.5362E-6	-5.1790E-7	-1.2841E-6	1.5001E-8	-1.2623E-6	-1.2594E-6	-5.7257E-7	1.1677E-7	-7.8775E-7	-2.2687E-7	3.0183E-7	-1.1857E-7	-5.0376E-7	5.5022E-7	-1.1030E-8	-1.9754E-7	-1.1106E-7	3.3113E-8	-9.0356E-8	-3.4680E-7	2.7679E-7	-3.5574E-7	4.2719E-7	8.7530E-7	3.8861E-7	4.2641E-7	1.0450E-6	1.4683E-6	1.0872E-6	1.3458E-6	1.7868E-6	1.5528E-6	1.0060E-6	1.7443E-6	2.1728E-6	1.8414E-6	1.4101E-6	1.1690E-6	1.5972E-6	1.3984E-6	9.3778E-7	8.2407E-7	1.3926E-6	1.8602E-7	9.5793E-7	4.0605E-7
1.6891E+1	-5.8803E-7	-1.2043E-6	-1.6616E-6	-1.7815E-6	-1.9116E-6	-2.1776E-6	-2.1022E-6	-3.0265E-6	-2.1582E-6	-1.4087E-6	-1.7385E-6	-1.2526E-6	-1.3182E-6	-9.9750E-8	-5.4447E-7	-8.7139E-7	-9.5799E-7	-1.0228E-7	6.7645E-7	5.3953E-7	4.2024E-7	5.7123E-7	-6.9422E-8	4.0480E-7	1.8578E-7	-1.4573E-7	-5.1318E-7	-2.6587E-7	-4.0943E-7	-3.9809E-7	4.8356E-7	-1.3298E-7	7.4715E-7	7.5236E-7	8.2407E-7	9.1516E-7	4.6827E-7	6.2033E-7	1.1590E-6	1.0428E-7	1.4109E-6	1.3332E-6	1.1573E-6	6.0633E-7	1.5432E-6	1.4648E-6	1.8460E-6	1.2017E-6	1.1798E-6	1.4655E-6	1.7791E-6	2.4042E-7	1.0578E-6	4.0327E-7	7.1864E-7	6.3857E-7
1.6929E+1	-1.3945E-6	-1.2410E-6	-1.0884E-6	-1.2885E-6	-2.1195E-6	-1.8587E-6	-2.8189E-6	-2.4627E-6	-2.2675E-6	-1.4301E-6	-1.2625E-6	-1.0486E-6	-1.5041E-6	-4.0000E-7	-2.4830E-7	-2.3556E-7	-4.7762E-7	-9.3451E-7	-8.5547E-7	1.7919E-7	9.8631E-8	4.7359E-8	2.6840E-7	5.7931E-7	7.0899E-8	-7.0855E-7	1.6854E-8	-9.9721E-8	-2.2591E-7	-8.5043E-7	9.6541E-7	-4.0639E-7	3.2428E-7	8.7714E-7	4.7711E-7	6.4614E-7	1.3836E-6	9.1023E-7	1.3163E-6	1.1819E-6	7.2250E-7	1.4300E-6	1.1922E-6	9.7587E-7	1.3051E-6	1.1166E-6	8.3464E-7	1.1608E-6	1.3528E-6	7.1077E-7	1.8902E-6	1.1814E-6	1.2153E-6	6.0144E-7	5.1469E-7	7.1703E-7
1.6967E+1	-3.4001E-8	-9.5517E-7	-1.5367E-6	-1.5477E-6	-1.7376E-6	-2.2933E-6	-2.1993E-6	-2.5174E-6	-1.3306E-6	-1.5633E-6	-1.2067E-6	-1.2298E-6	-1.2789E-6	-7.0132E-7	-6.0787E-7	-2.3445E-7	-1.5967E-7	3.7762E-7	3.6950E-8	1.6562E-7	4.4966E-7	-1.0561E-7	-5.9634E-7	6.9595E-7	1.8681E-7	-2.1808E-7	-3.5595E-7	-5.2332E-7	-4.0010E-7	-7.0249E-8	-1.8441E-7	7.9942E-8	-2.2159E-7	9.0281E-7	8.4861E-7	4.8038E-7	-3.3099E-7	8.6952E-7	9.7538E-7	1.2951E-6	9.3547E-7	1.0370E-6	1.4767E-6	5.7392E-7	1.1718E-6	1.5737E-6	1.1618E-6	9.7489E-7	1.4380E-6	6.7274E-7	6.7690E-7	2.8728E-7	1.0110E-6	1.0527E-6	6.4552E-7	3.1451E-7
1.7005E+1	-3.7028E-7	-2.7031E-7	3.9029E-7	-1.6269E-6	-9.6081E-7	-1.7768E-6	-2.4367E-6	-1.5815E-6	-1.4921E-6	-1.0129E-6	-1.1114E-6	-5.2815E-7	-8.4101E-7	-4.7925E-7	-1.0755E-6	-4.1503E-7	-8.4826E-7	-3.9274E-7	6.3283E-8	6.1993E-8	7.9832E-7	4.9944E-7	-2.1181E-7	2.0021E-7	-2.1570E-7	-8.7169E-7	1.1351E-7	-5.9596E-9	-6.2615E-7	1.6223E-7	8.4709E-7	-3.3508E-7	5.7784E-7	5.1140E-7	8.2275E-7	1.2325E-6	8.6095E-7	1.2324E-8	9.6259E-7	9.6888E-7	8.5569E-7	6.2607E-7	8.3722E-7	9.0628E-7	1.0902E-6	1.3029E-6	1.1127E-6	7.7878E-7	1.7662E-6	1.3844E-6	1.7890E-6	2.0474E-7	6.9240E-7	5.3163E-7	3.1337E-7	-3.2753E-8
1.7042E+1	3.4730E-9	-1.2609E-6	5.6734E-8	-1.0200E-6	-1.1794E-6	-1.1359E-6	-1.8980E-6	-1.7202E-6	-1.0492E-6	-1.4043E-6	-6.9999E-7	-8.9376E-7	-7.3787E-7	9.3638E-8	-9.5332E-7	-8.3077E-7	3.6278E-8	-9.3541E-7	3.9855E-7	-3.0417E-7	4.5283E-7	2.0992E-7	-3.2599E-7	8.2741E-7	3.4852E-7	-3.8453E-7	-8.9046E-7	-4.2746E-7	-5.1671E-7	-3.1356E-7	2.8912E-7	-1.8253E-7	-7.1284E-8	6.6876E-7	-1.0709E-8	5.4536E-7	1.0248E-6	6.4468E-7	5.7575E-7	1.3986E-6	6.8999E-7	1.0053E-6	4.3400E-7	2.6427E-7	2.1976E-7	9.6520E-7	1.1119E-6	8.2379E-7	5.4743E-7	9.8419E-7	1.3139E-6	4.8941E-7	8.1018E-7	1.5120E-6	3.9198E-7	3.6936E-7
1.7080E+1	6.6939E-8	-5.1695E-7	-1.0744E-7	-9.4520E-7	-9.9489E-7	-7.3350E-7	-1.0505E-6	-8.4542E-7	-1.1896E-6	-6.0361E-7	-9.5216E-7	3.2243E-7	-8.7300E-7	-4.7103E-7	-6.2290E-7	-1.0892E-6	-5.0457E-7	-3.8542E-7	-4.1388E-7	3.1934E-7	-3.4917E-7	8.3635E-8	-3.8164E-7	2.1487E-7	1.4366E-7	8.1454E-8	-4.7048E-7	1.3151E-7	-4.0963E-7	7.1820E-8	5.5015E-7	2.4933E-7	8.7900E-7	2.6211E-7	3.0599E-7	9.9843E-8	5.9309E-7	6.6344E-7	-8.3361E-8	7.1099E-7	4.1300E-7	9.9284E-7	7.7957E-7	9.3415E-7	5.0491E-7	1.4155E-7	4.3681E-7	4.2308E-7	6.8869E-7	6.3514E-7	1.2078E-6	-3.6764E-7	1.0907E-7	4.3506E-7	9.0067E-9	2.2272E-7
1.7118E+1	-5.7712E-7	-2.4182E-7	-5.5389E-7	-7.0385E-7	-1.2641E-6	-1.2474E-6	-1.0425E-6	-8.4350E-7	-1.4097E-6	-5.6218E-7	-5.6358E-7	-9.5975E-8	-2.3813E-7	-1.6486E-8	-5.2696E-7	-3.4516E-7	-6.5584E-7	-5.5423E-7	-1.6730E-7	-3.4915E-8	-1.6219E-8	-1.0101E-6	-4.7432E-7	4.6820E-7	2.1094E-7	2.1689E-7	-8.8843E-7	-4.3768E-7	3.1813E-8	-1.0422E-6	2.1375E-7	-3.3000E-7	8.1225E-7	4.2475E-7	7.0139E-8	1.1576E-6	6.6359E-7	2.8188E-7	6.5985E-7	7.5507E-7	1.0055E-7	4.2449E-7	1.0245E-6	8.1174E-7	8.6732E-7	8.4623E-7	9.2922E-7	4.7943E-7	-1.4872E-9	8.2116E-7	1.2061E-6	2.9836E-7	7.4561E-8	9.1765E-7	-1.0343E-7	-1.0048E-7
1.7156E+1	-7.9916E-7	-6.3502E-9	-2.1491E-7	-5.0895E-7	-7.7224E-7	-6.2171E-7	-8.7838E-7	-2.7441E-7	-1.2467E-6	-4.3699E-7	-9.0657E-7	2.0977E-7	-5.9690E-7	-7.3557E-7	-1.3335E-7	-1.2361E-7	-6.2829E-7	-1.1395E-7	6.1954E-8	1.6267E-7	-2.6730E-7	-6.4452E-7	-3.0496E-7	-1.7808E-7	3.5249E-7	1.6465E-7	-3.4600E-8	-3.0205E-7	5.2471E-7	-8.1434E-7	-4.6298E-7	-2.7924E-7	2.5977E-7	-4.5333E-8	-1.5503E-7	1.6081E-7	1.0030E-6	1.9069E-7	-9.4632E-7	2.9328E-7	2.8502E-7	1.2316E-7	3.6303E-7	7.8569E-7	4.1759E-7	6.6764E-7	9.7704E-7	7.6712E-7	6.4292E-7	4.1879E-7	7.7393E-7	8.1198E-7	5.4589E-7	3.5494E-7	8.0225E-7	7.9739E-7
1.7194E+1	-1.0040E-7	-6.6569E-8	-2.8919E-7	1.7581E-7	-5.7459E-7	-1.5181E-6	-3.7346E-7	-9.0858E-7	-5.7993E-7	-2.3046E-7	-2.8558E-8	-3.3014E-7	2.7067E-7	-3.2749E-7	-1.7373E-7	3.7682E-8	-6.5805E-7	-1.2584E-6	1.4799E-7	4.5746E-7	2.9907E-7	-1.2704E-6	8.2802E-8	-2.6122E-7	4.6558E-7	-2.7876E-8	-6.2767E-8	-1.9252E-7	5.7186E-7	-3.2263E-7	-1.6962E-7	-3.9867E-7	-2.9907E-7	-9.2173E-8	1.2283E-7	8.3577E-7	3.9520E-7	4.6399E-7	5.3666E-7	-8.6891E-7	1.5042E-7	5.2180E-9	5.2651E-7	6.6584E-9	5.1162E-8	-2.6200E-7	4.5876E-7	-1.0411E-7	6.5837E-7	7.8873E-7	2.0507E-7	3.4034E-8	9.2766E-7	5.1851E-7	2.5332E-7	1.1882E-6
1.7232E+1	-6.2427E-7	-4.0682E-7	-8.9838E-7	-3.4906E-7	4.9061E-7	-9.4864E-7	-1.0845E-6	-4.9155E-7	-1.3820E-6	-8.0612E-7	-1.2963E-6	4.5394E-8	-4.4153E-7	-1.6736E-7	4.8580E-7	2.7459E-7	5.4026E-8	2.8774E-7	-6.6619E-7	2.1257E-7	6.6617E-7	-1.1864E-7	3.6552E-7	-1.8785E-7	7.1519E-8	1.8163E-7	-6.0714E-7	2.0985E-7	5.9950E-8	-4.6584E-7	-3.6463E-7	4.9269E-7	-2.7384E-7	-5.0039E-7	4.2835E-7	-1.8388E-7	6.2420E-7	-7.5986E-9	2.2201E-9	3.8880E-7	1.9312E-7	3.5344E-7	2.3786E-7	6.2002E-7	3.1863E-7	5.5430E-7	2.6124E-7	-4.3763E-7	-2.0176E-7	4.5981E-7	1.5023E-7	5.4509E-7	-1.6452E-7	6.8880E-7	1.2153E-7	9.2802E-7
1.7270E+1	-2.1600E-8	5.3780E-7	-4.6839E-7	-2.9715E-7	-4.6558E-7	-2.7801E-7	-2.5044E-8	-2.4844E-7	-3.7820E-7	-4.3717E-7	-1.3575E-6	-1.1785E-6	-5.1851E-7	-1.1553E-6	-4.4673E-7	-7.8247E-7	-1.0183E-6	-6.2381E-7	2.3339E-7	-3.4661E-7	1.7590E-7	-2.2482E-7	3.0619E-7	3.5517E-7	1.7028E-7	3.9558E-7	-1.0850E-7	-7.3877E-8	2.1466E-7	-3.4287E-7	-5.3002E-7	-2.8969E-7	-4.7508E-8	-3.3678E-7	6.0491E-7	9.5782E-7	-6.6950E-8	3.5239E-7	-1.0414E-7	-4.0648E-7	7.4988E-7	4.2181E-7	4.1846E-7	2.4864E-7	-1.1886E-7	2.6671E-7	7.8520E-7	2.8640E-7	2.0133E-7	2.6109E-7	8.9084E-9	1.3872E-7	5.3368E-7	-1.9069E-7	3.7874E-7	3.6022E-7
1.7307E+1	-1.5861E-7	-3.9230E-7	3.8345E-7	1.9523E-7	4.6092E-7	-1.2963E-6	1.1044E-7	7.3843E-7	-1.1112E-7	8.2221E-8	-1.7800E-7	-1.8317E-7	1.0785E-7	1.6875E-7	-5.9749E-9	-3.5786E-7	-4.1539E-7	-1.0986E-7	-4.5650E-7	4.6544E-8	-4.7576E-7	-1.2677E-7	-2.6024E-7	3.1189E-9	1.7433E-7	-5.1055E-7	-6.2357E-7	4.2117E-7	-4.0279E-7	-3.7483E-7	-3.2441E-7	9.0115E-8	-3.7105E-7	-5.9279E-7	3.9577E-8	-4.2643E-7	6.3235E-7	5.4630E-7	3.0647E-7	-3.8970E-8	6.4546E-8	5.7400E-7	2.8418E-7	1.2453E-6	4.1638E-7	2.5989E-7	5.1809E-7	3.8275E-7	2.7344E-7	1.1245E-7	5.5518E-7	5.2347E-7	2.9327E-7	6.4579E-7	-2.2318E-7	1.2461E-7
1.7345E+1	-2.2534E-7	1.4385E-8	-5.5250E-7	6.8092E-8	1.8295E-7	-3.2284E-7	-6.7397E-7	2.3394E-7	-2.8540E-7	-2.8195E-7	-2.4292E-7	1.2360E-7	-1.0099E-6	2.8574E-7	-7.5898E-8	-5.0470E-7	-5.0908E-7	-2.9779E-7	3.4811E-7	3.8341E-7	4.6141E-8	1.8742E-8	-4.5129E-7	-2.2739E-7	8.1772E-7	4.1759E-7	-9.3420E-7	-1.8856E-7	1.8846E-7	-1.7432E-7	-3.0555E-7	-2.3090E-7	2.8223E-7	-2.8121E-7	-3.7104E-8	-1.3207E-7	-7.4236E-7	-4.3904E-8	6.3268E-8	4.7660E-7	-1.2755E-7	-3.1155E-7	4.7217E-8	4.8301E-7	7.0001E-7	9.5691E-8	1.7686E-7	8.9560E-7	6.1261E-7	1.0207E-7	1.6522E-7	5.1647E-7	5.0923E-7	5.8318E-7	1.0420E-6	-2.4220E-7
1.7383E+1	-4.8965E-7	-4.7484E-7	-2.6838E-7	2.0028E-8	-7.0219E-8	-6.8183E-7	-4.0176E-7	4.1050E-7	-6.6495E-7	-1.7897E-7	-6.5228E-7	9.8622E-7	-1.2304E-7	-1.8902E-7	-5.4138E-8	-2.3315E-7	1.2492E-7	-7.3150E-8	-3.4130E-7	-1.1181E-7	-6.0930E-7	8.6321E-8	-1.4398E-7	-7.6182E-7	1.4704E-7	-3.6567E-8	1.0757E-7	-8.1708E-7	-4.0004E-7	-2.0924E-7	1.3859E-7	3.4652E-7	-9.8264E-9	2.9443E-8	-6.5032E-8	-3.7294E-7	6.4235E-7	-2.1663E-7	-1.2788E-7	4.1995E-7	3.8428E-7	-4.6563E-7	1.5763E-7	3.7701E-7	3.0502E-7	7.7198E-7	2.1626E-7	4.0460E-7	3.5199E-7	2.6251E-7	2.3775E-7	1.9566E-7	4.8911E-7	-1.2785E-7	8.3516E-7	6.0330E-7
1.7421E+1	4.5272E-7	3.8679E-7	-3.2957E-7	-2.4847E-8	1.0079E-7	-5.2008E-8	-5.2626E-7	-4.7573E-7	-3.9739E-7	-3.5867E-7	-2.9455E-7	-4.1855E-7	3.6224E-7	-4.0231E-8	1.3203E-7	-7.9264E-7	2.3117E-7	-1.7890E-7	7.1120E-7	5.6130E-9	-1.1071E-7	-7.2718E-7	3.1290E-8	-6.6159E-7	4.7917E-7	-4.1310E-7	3.4397E-7	-2.3902E-7	-2.6184E-7	-1.9558E-7	-8.5206E-7	1.7876E-7	3.4583E-7	-4.6960E-7	-4.8288E-7	-5.1657E-7	2.4319E-7	-4.4175E-7	-6.4976E-7	2.6430E-7	-1.0992E-8	-2.4839E-7	3.0179E-8	4.0476E-7	-4.5218E-7	-2.5637E-7	3.4533E-7	9.0258E-7	3.8155E-7	3.1022E-7	3.7983E-7	1.4363E-7	7.4710E-7	3.9174E-8	3.1168E-9	-1.2245E-8
