1.6588E+1	-1.7845E-6	-3.0025E-6	-3.3800E-6	-3.5088E-6	-4.1705E-6	-4.5625E-6	-5.2017E-6	-5.2608E-6	-4.3123E-6	-3.2792E-6	-2.2379E-6	-2.1782E-6	-1.5045E-6	-1.5295E-6	-1.5455E-6	-8.2378E-7	-4.5774E-7	6.2527E-7	1.9167E-7	9.6516E-7	6.8465E-7	1.7273E-7	-1.4872E-7	6.4165E-7	-3.4543E-8	-1.4544E-6	-7.4911E-8	-9.1815E-7	-2.9912E-7	-3.9572E-7	1.0387E-6	1.0200E-6	1.3226E-6	1.9466E-6	1.9339E-6	2.3397E-6	2.9010E-6	2.8859E-6	2.5208E-6	3.4267E-6	2.5656E-6	3.0727E-6	3.4192E-6	2.5381E-6	2.4744E-6	2.0869E-6	2.7300E-6	1.8413E-6	1.4007E-6	2.5656E-6	1.5001E-6	1.8895E-6	1.1628E-6	1.2055E-6	1.2422E-6	6.4805E-7
1.6626E+1	-1.9979E-6	-1.5594E-6	-3.2736E-6	-3.2670E-6	-4.1267E-6	-4.0615E-6	-5.0051E-6	-5.1568E-6	-5.0977E-6	-3.6556E-6	-2.1882E-6	-1.5249E-6	-2.1819E-6	-1.0989E-6	-1.2259E-6	-4.2097E-7	-8.5985E-7	9.5942E-9	6.3872E-7	7.7840E-7	6.0002E-7	2.0130E-7	2.8306E-7	-1.1774E-7	7.8839E-7	-1.0816E-6	-1.0356E-6	-1.1579E-6	-8.9538E-7	-2.6802E-7	2.4293E-7	1.1582E-6	4.3431E-7	1.9049E-6	1.2913E-6	1.1613E-6	1.9057E-6	1.9180E-6	2.1582E-6	2.3877E-6	2.9988E-6	2.7531E-6	2.4361E-6	2.1593E-6	2.3361E-6	1.5649E-6	1.9547E-6	2.0552E-6	1.4119E-6	1.7580E-6	1.7929E-6	1.7245E-6	1.6908E-6	6.4853E-7	1.4081E-6	4.2990E-7
1.6664E+1	-1.9458E-6	-1.7073E-6	-2.0915E-6	-2.7223E-6	-3.6548E-6	-3.6859E-6	-4.3591E-6	-4.4754E-6	-4.7503E-6	-3.9709E-6	-3.0796E-6	-1.4303E-6	-1.3728E-6	-1.5994E-6	-1.1645E-6	-5.6399E-7	-2.6959E-7	-1.3604E-7	4.7146E-7	7.4109E-7	2.9915E-7	4.1283E-7	4.3741E-7	-3.8108E-7	3.4681E-7	-4.5992E-7	-7.7346E-7	-6.6525E-7	-5.5088E-7	-1.4277E-7	1.1416E-7	5.8525E-7	6.6042E-7	1.3384E-6	2.2630E-6	1.2365E-6	2.3115E-6	1.8402E-6	2.0709E-6	1.8819E-6	1.8779E-6	2.5618E-6	2.9098E-6	2.6027E-6	2.6320E-6	1.7563E-6	2.1704E-6	1.2330E-6	1.4888E-6	1.2751E-6	8.1668E-7	1.0803E-6	7.7715E-7	1.3239E-7	9.0767E-7	9.4969E-7
1.6702E+1	-1.1322E-6	-1.3816E-6	-1.7008E-6	-2.4578E-6	-2.9697E-6	-3.6499E-6	-4.0177E-6	-3.5088E-6	-3.2844E-6	-3.2292E-6	-2.9571E-6	-2.0607E-6	-1.7189E-6	-1.0128E-6	-1.0334E-6	-9.2600E-7	-6.0190E-7	3.4867E-8	2.7208E-7	5.9242E-7	5.3668E-8	1.3123E-7	1.1869E-6	-3.0367E-7	2.4205E-7	-8.3249E-7	-1.2405E-6	-8.7367E-7	-7.8687E-7	-4.6959E-7	2.2595E-7	-2.2272E-7	9.5779E-7	8.2473E-7	1.4911E-6	1.1533E-6	1.7672E-6	1.4691E-6	2.1759E-6	2.2122E-6	2.0875E-6	2.1017E-6	1.6459E-6	2.8162E-6	2.6489E-6	1.4302E-6	2.4441E-6	2.1358E-6	1.5693E-6	2.1290E-6	1.1849E-6	1.3528E-6	1.0472E-6	-5.7354E-8	1.6068E-7	4.0121E-7
1.6739E+1	-1.1381E-6	-1.4747E-6	-8.3768E-7	-2.1703E-6	-3.0648E-6	-3.9913E-6	-4.1551E-6	-3.6187E-6	-3.1037E-6	-2.1718E-6	-2.1351E-6	-1.5766E-6	-1.6049E-6	-8.6760E-7	-1.0832E-6	-6.3965E-7	-6.5045E-7	-1.4473E-7	-1.7016E-7	8.4507E-8	3.9573E-7	2.0988E-7	1.8649E-7	6.2166E-7	7.5205E-7	-9.2930E-7	-6.6925E-7	-7.7421E-8	-4.5079E-7	-9.7448E-7	-3.0402E-7	-2.6939E-7	4.0983E-7	7.4417E-7	1.0593E-6	1.5459E-6	2.1706E-6	1.8560E-6	8.3776E-7	1.5798E-6	1.5231E-6	2.7362E-6	1.9124E-6	1.8185E-6	2.6783E-6	1.9434E-6	1.5783E-6	1.9131E-6	1.2790E-6	1.6501E-6	9.1998E-7	1.5015E-6	4.6143E-7	1.1217E-6	4.8949E-7	1.5393E-6
1.6777E+1	-1.4410E-6	-1.1992E-6	-1.6077E-6	-1.0552E-6	-2.0579E-6	-3.2190E-6	-3.9698E-6	-3.0626E-6	-3.0466E-6	-2.5743E-6	-2.2454E-6	-1.4417E-6	-1.9125E-6	-6.8582E-7	-9.9453E-7	-8.7975E-7	-7.3675E-7	-1.5340E-7	-8.0217E-8	-4.4143E-7	-2.8824E-7	6.6286E-7	-5.2425E-7	-1.1051E-6	7.8584E-7	-5.3404E-7	-1.1537E-6	7.7995E-8	2.4832E-8	1.1785E-7	-7.6538E-7	-1.8494E-7	4.7632E-7	5.8143E-7	1.2251E-7	3.9780E-7	1.1279E-6	2.1785E-6	1.8801E-6	1.2673E-6	1.2834E-6	1.9016E-6	2.2568E-6	2.0930E-6	1.2027E-6	1.9786E-6	1.9990E-6	2.0344E-6	1.5986E-6	1.7913E-6	8.7463E-7	1.3546E-6	5.2486E-7	4.1428E-7	4.6645E-7	7.5509E-7
1.6815E+1	-1.3449E-6	-8.5489E-7	-1.4109E-6	-2.0157E-6	-1.5505E-6	-2.9725E-6	-2.5232E-6	-2.6600E-6	-2.1544E-6	-2.0425E-6	-1.5052E-6	-1.3505E-6	-1.5271E-6	-1.2031E-6	-1.0290E-6	-7.2806E-7	-4.3220E-7	-7.2703E-7	1.4097E-7	1.5846E-7	-4.0099E-8	7.8174E-7	-7.6512E-8	-6.8170E-7	-1.0260E-6	-9.2891E-7	-6.0791E-7	-5.2448E-7	-8.7275E-7	-1.6586E-7	-2.1281E-7	1.4444E-7	6.0236E-7	8.4882E-7	1.1259E-6	9.3367E-7	7.0507E-7	7.1920E-7	7.0024E-7	1.1360E-6	1.3352E-6	1.3331E-6	1.5584E-6	1.8207E-6	1.6140E-6	1.6131E-6	1.5384E-6	1.5690E-6	1.4199E-6	1.2478E-6	8.5031E-7	1.0720E-6	6.4557E-7	1.2175E-6	5.2834E-7	1.0594E-6
1.6853E+1	-5.6381E-7	-1.3812E-6	-7.9209E-7	-2.2681E-6	-1.1686E-6	-2.3131E-6	-2.8671E-6	-1.8065E-6	-2.0302E-6	-2.0733E-6	-1.6636E-6	-7.6971E-7	-1.5404E-6	-1.3184E-6	-1.0212E-6	-1.3410E-6	-5.9128E-7	-5.0710E-7	-5.0885E-7	2.4786E-7	-1.8528E-7	4.8336E-7	-4.9488E-7	-1.2411E-7	-1.3322E-7	-1.1670E-6	-3.4388E-7	-2.7294E-7	-1.0064E-6	-6.3251E-7	-1.2551E-6	-1.9417E-7	3.0093E-7	3.5732E-7	6.4621E-7	9.2751E-7	1.3251E-6	1.2895E-6	1.0185E-6	3.7583E-7	1.2798E-6	1.5272E-6	1.0416E-6	1.0922E-6	3.2360E-7	1.4639E-6	1.9639E-6	1.2679E-6	1.3747E-6	1.5018E-6	1.0399E-6	6.3392E-7	6.3908E-7	7.8274E-7	8.8495E-7	7.4348E-7
1.6891E+1	-3.2166E-7	-1.1556E-6	-9.7963E-7	-1.9401E-6	-2.2501E-6	-1.3174E-6	-2.4036E-6	-1.9793E-6	-1.4302E-6	-1.1281E-6	-9.9877E-7	-9.5907E-7	-1.0314E-6	-1.2988E-6	-6.8277E-7	-9.6144E-7	-3.8740E-7	-6.2082E-7	-4.4175E-8	1.9468E-7	2.8809E-7	2.2220E-7	-6.8666E-7	-5.9017E-7	-6.9273E-7	-1.2662E-6	-2.2186E-7	-1.8857E-7	-1.0051E-6	-2.1970E-7	-3.8851E-7	-4.4140E-7	2.9188E-7	-4.2073E-8	7.1735E-7	5.4096E-7	7.4973E-7	5.6947E-7	1.0780E-6	9.4521E-7	6.8573E-7	9.3156E-7	1.5274E-6	8.4054E-7	8.6113E-7	5.1622E-7	1.2182E-6	1.2913E-6	4.9697E-7	8.2331E-7	1.1280E-6	1.2026E-6	9.5929E-7	7.9571E-7	5.1798E-7	1.3826E-6
1.6929E+1	-1.6625E-7	-6.9507E-7	-7.5772E-7	-1.3481E-6	-1.6446E-6	-1.5865E-6	-2.0691E-6	-2.3515E-6	-2.0350E-6	-1.5713E-6	-4.5834E-7	-5.1837E-7	-1.4014E-6	-1.7963E-6	-4.1479E-7	-1.7816E-6	-2.0391E-7	8.6076E-8	-3.2006E-7	3.3752E-7	2.6730E-7	5.7444E-7	-2.4257E-7	1.1585E-7	2.6280E-7	-8.0618E-7	-4.8653E-7	-4.2053E-7	-9.6531E-7	-8.0559E-7	-4.4013E-7	-2.2225E-7	2.1069E-7	4.8198E-7	1.8090E-7	6.1677E-7	8.4635E-7	4.2769E-7	6.1756E-7	1.0894E-6	8.7541E-7	7.8478E-7	4.6277E-7	1.3956E-6	-3.4225E-7	1.5472E-6	4.6322E-7	1.2560E-6	6.1383E-7	1.1362E-6	5.3840E-7	6.2605E-7	1.5242E-6	1.0993E-6	6.8635E-7	1.0230E-6
1.6967E+1	-3.7329E-7	-8.4746E-7	-6.6230E-7	-1.2229E-6	-1.5247E-6	-1.5486E-6	-1.1734E-6	-2.1870E-6	-1.3865E-6	-1.6066E-6	-7.7269E-7	-3.8338E-7	-4.5397E-7	-1.6261E-6	-6.8482E-7	-1.4045E-6	-1.2085E-6	-2.4918E-7	-1.2677E-7	-8.5195E-7	-2.1381E-7	-2.5328E-7	-5.2446E-7	-5.1671E-7	-2.2775E-8	-5.5539E-7	-3.0408E-7	-1.3692E-7	-1.0562E-6	-2.7878E-7	-7.2078E-7	5.9951E-8	-2.0489E-7	4.0978E-7	4.8505E-7	1.8798E-7	4.8621E-7	7.3178E-7	5.5992E-7	1.0542E-6	5.5385E-7	5.4418E-7	6.5704E-7	7.8908E-7	7.6194E-7	6.4056E-7	8.5488E-7	1.1295E-7	5.6425E-7	1.0889E-7	9.7815E-7	2.6263E-7	5.3146E-7	1.2566E-7	6.8360E-7	4.6341E-7
1.7005E+1	-7.5507E-7	-7.2688E-7	-8.5225E-7	-9.0356E-7	-8.0269E-7	-2.1821E-6	-1.8396E-6	-2.0392E-6	-1.8028E-6	-8.3117E-7	-1.0248E-6	-8.1183E-7	-6.6997E-7	-6.7280E-7	-1.5554E-7	-1.4106E-6	-1.5585E-7	-2.8536E-8	2.6375E-7	-9.7402E-8	-4.7787E-7	2.3649E-7	-6.5134E-7	5.8462E-8	1.2500E-7	2.5364E-7	-1.2849E-6	-3.2340E-7	-8.2065E-7	-7.3848E-7	-6.7020E-7	-6.3900E-7	2.1858E-7	7.1938E-9	6.5090E-7	2.3201E-7	-2.5718E-8	-1.4578E-7	9.5725E-7	3.7685E-7	1.0417E-6	2.6751E-7	4.0945E-7	6.1256E-7	-1.4968E-8	1.5120E-6	1.2941E-6	7.7349E-7	9.9685E-7	1.4034E-6	4.6320E-7	8.3351E-7	8.8941E-7	4.8113E-7	5.8143E-8	3.5147E-7
1.7042E+1	-4.2262E-7	-2.9525E-7	-9.7401E-7	-5.1447E-7	-5.9353E-7	-1.0358E-6	-1.8540E-6	-2.1345E-6	-1.5157E-6	-1.8008E-6	-6.4777E-7	-1.2685E-6	-8.9512E-7	-1.3453E-6	-1.6130E-7	-1.3279E-6	-1.0440E-6	-7.6447E-8	-2.1830E-7	-5.0467E-7	-2.4734E-7	-3.7495E-7	-5.3096E-7	-3.8785E-7	4.9374E-8	2.1986E-7	1.9160E-7	-7.0754E-7	7.1624E-8	-1.2738E-7	-2.3626E-7	-4.8815E-7	-1.4416E-7	5.0594E-8	-2.8869E-8	5.2536E-7	5.3664E-7	2.0843E-7	3.9621E-7	2.6990E-7	1.1929E-7	4.7669E-7	5.5140E-7	2.9107E-7	3.2042E-7	-1.2254E-7	9.1239E-7	6.8181E-7	4.5332E-7	7.4906E-7	1.3172E-6	9.4492E-7	3.5796E-7	1.0373E-6	7.8860E-7	7.6041E-7
1.7080E+1	3.7626E-8	-1.5785E-7	-5.9166E-7	-8.1314E-7	-3.6490E-7	-1.4895E-6	-6.9293E-7	-1.9384E-6	-5.5540E-7	-1.1617E-6	-1.1508E-6	-1.0554E-6	-7.6181E-7	-1.3510E-6	-9.4410E-7	-1.2109E-6	-9.4855E-7	-6.4408E-7	-2.1340E-7	-6.7705E-7	-1.4243E-7	-1.7059E-7	-1.1781E-6	-4.6405E-7	-3.1440E-7	-4.6221E-8	-1.2171E-6	-3.4535E-7	-3.7249E-7	-5.9020E-8	9.6273E-10	-4.8072E-7	-1.4914E-7	3.5240E-7	3.1052E-7	-5.0547E-7	-3.1076E-8	2.9038E-7	9.6347E-7	-6.8995E-8	3.9349E-7	-1.8485E-7	4.4385E-7	2.3986E-7	2.7498E-7	2.1002E-7	2.6701E-7	1.0441E-6	8.6460E-7	5.9505E-7	3.4219E-7	6.8252E-7	9.7765E-8	9.2057E-7	4.6625E-7	3.5139E-7
1.7118E+1	5.1588E-8	-6.0767E-8	-1.8335E-7	5.4726E-8	-3.8510E-7	-9.5563E-7	-1.5165E-6	-1.0332E-6	-9.6183E-7	-3.4164E-7	-2.9670E-7	-3.3597E-7	-9.1841E-8	-2.7140E-7	-1.2616E-6	-7.2518E-7	-1.1747E-6	-4.6250E-7	-9.5398E-7	-7.8171E-7	-6.2128E-7	-5.4218E-7	-5.2803E-7	-6.7563E-7	-8.1491E-7	2.3023E-8	-5.0207E-7	-1.2711E-6	5.0549E-7	-1.7596E-7	3.3806E-7	1.1425E-7	-4.1294E-7	-3.7033E-8	1.0539E-7	3.4723E-7	5.3445E-9	2.5713E-7	2.9379E-8	7.9545E-7	9.8599E-8	6.8557E-7	1.1763E-8	7.1151E-8	5.0643E-7	-9.6179E-8	-4.5246E-7	6.9324E-7	4.5344E-7	6.0533E-7	1.3077E-6	1.0216E-6	-3.6831E-7	6.3700E-7	1.1670E-6	1.0065E-6
1.7156E+1	-1.9320E-7	-9.8678E-7	-6.7147E-7	-5.5266E-7	-2.8791E-7	-5.3354E-7	-9.3897E-7	-1.1832E-6	-8.6995E-7	-8.6153E-7	-8.0344E-7	-7.7560E-7	-2.5052E-7	2.5375E-7	-7.9536E-7	-1.0347E-6	-4.1159E-7	-8.3063E-7	3.7621E-8	-8.2628E-7	5.8058E-8	-1.3563E-6	-9.7585E-7	-4.3438E-7	-1.1559E-6	-5.0574E-7	-7.7220E-7	-9.4344E-7	-6.9884E-7	-1.0299E-7	-4.7173E-7	2.7125E-7	-2.7269E-7	3.8352E-7	-4.2853E-8	-5.9665E-7	-1.3728E-7	8.2225E-7	-4.5933E-7	2.0392E-7	1.1306E-7	2.8925E-7	4.2263E-7	-1.7224E-7	-3.7843E-8	7.1860E-8	6.1461E-8	9.0300E-8	3.2441E-7	-6.1110E-7	3.6745E-7	9.8142E-7	5.7667E-7	3.2475E-7	-9.9070E-8	9.0686E-7
1.7194E+1	4.8715E-7	-6.3772E-7	-3.1506E-7	-2.0834E-7	-1.0757E-6	1.9549E-8	-1.2665E-6	-3.1402E-7	-8.9379E-7	-3.2100E-7	3.4173E-7	-4.1128E-7	-9.5731E-7	-1.0764E-7	-1.7285E-7	-3.8399E-7	-1.2275E-7	-6.3928E-7	-7.0666E-7	5.2071E-8	-3.5000E-7	-5.2181E-7	-5.7577E-7	1.6167E-7	-1.1044E-6	-3.6203E-7	-3.6183E-7	-1.2286E-7	1.2540E-7	-4.3755E-7	-2.9397E-7	2.3942E-8	-1.1853E-7	-3.3662E-7	3.4412E-7	2.5710E-7	-4.6223E-7	5.6422E-7	-4.1062E-7	5.8122E-7	3.6915E-7	6.1847E-8	7.0771E-8	6.2760E-8	5.1371E-7	-7.6129E-7	8.4403E-11	2.5524E-7	1.6220E-8	4.1974E-8	-1.7979E-7	4.8076E-7	-9.2089E-8	7.8757E-7	4.3298E-7	9.6220E-8
1.7232E+1	4.1901E-7	-7.4561E-7	-6.7218E-7	-4.1807E-8	-9.2887E-7	-4.9815E-7	-3.1238E-7	-1.3680E-6	-6.5587E-7	-1.4999E-6	-2.8667E-7	-3.3184E-7	-6.0125E-7	-1.0150E-6	-8.6460E-7	-9.2949E-7	3.6869E-7	-2.1716E-7	-5.0839E-7	-2.0235E-7	2.4640E-7	-1.3254E-6	-7.2799E-7	-6.2021E-8	-1.6039E-7	-7.8080E-7	-4.1422E-7	-3.1307E-7	7.1536E-7	-1.2725E-7	-2.1025E-7	-7.6318E-8	2.8711E-7	2.2421E-7	-2.3501E-7	3.6420E-7	2.4543E-7	4.9094E-7	-2.9742E-7	-5.7445E-9	8.3228E-7	4.3130E-7	-5.0513E-8	-3.6336E-7	6.4682E-7	2.3387E-7	-5.1360E-8	4.6168E-7	-4.7339E-7	-3.9963E-8	1.7129E-7	4.2151E-7	3.9478E-7	1.1253E-7	4.7763E-7	8.3276E-7
1.7270E+1	7.6879E-8	-6.8247E-7	5.5340E-8	-6.4701E-7	-1.8382E-7	-1.0561E-6	-2.1605E-7	-3.3895E-7	-5.7832E-7	-9.6747E-7	-2.3741E-7	-1.0652E-6	-1.0251E-6	-1.5645E-7	-4.7313E-7	-9.5947E-7	-3.0701E-7	-4.4038E-7	-6.1152E-7	-3.1762E-7	-2.4140E-8	-4.6758E-7	-3.1622E-7	-8.5443E-7	-1.2449E-7	-3.2088E-7	-8.9070E-7	-3.4279E-7	-3.5398E-7	-2.5086E-8	-2.7545E-7	1.0455E-7	-2.7000E-7	3.8818E-7	2.1934E-7	5.3990E-7	4.2230E-7	-4.7038E-8	-5.1371E-8	2.6329E-7	2.6351E-8	5.4749E-7	1.5594E-8	-1.9141E-7	-1.9223E-7	5.5492E-7	-4.2786E-7	8.5591E-7	3.0150E-8	-2.9875E-7	-1.0387E-7	1.1297E-7	2.8234E-7	2.7153E-7	1.4427E-8	2.8389E-7
1.7307E+1	-1.3392E-7	-6.0865E-7	-1.4665E-7	-6.5127E-8	-4.1310E-7	-5.5502E-7	-7.5990E-7	-4.5563E-7	-1.6249E-7	-6.2914E-7	-5.6792E-7	-5.1617E-7	-1.9896E-6	-9.1026E-7	9.0192E-8	-3.2097E-7	-3.9041E-8	-3.3827E-7	-7.1294E-7	-3.4702E-7	-5.5141E-7	-6.1473E-7	-9.0805E-8	-4.2612E-8	-8.2021E-7	5.1144E-7	-5.7515E-7	3.4574E-8	-3.7632E-7	-5.8545E-7	-4.4523E-7	8.1336E-8	-4.2663E-7	-9.0728E-8	5.6809E-8	5.1339E-7	8.6906E-7	4.3390E-7	-1.2400E-7	8.1366E-7	2.3309E-7	4.1278E-7	9.9976E-9	2.2320E-7	1.9703E-7	3.4908E-7	8.0666E-9	-5.7169E-7	7.0458E-7	-2.3552E-7	4.7806E-7	-3.4867E-7	4.0700E-7	1.8673E-7	5.3239E-7	2.3376E-7
1.7345E+1	-6.7796E-7	-7.8810E-7	-3.3294E-7	-3.8210E-7	-2.4072E-7	-6.6685E-7	-4.7924E-7	-4.5551E-7	-4.9987E-7	-3.8431E-7	-1.8590E-7	-3.6626E-7	-8.2014E-7	-1.0676E-6	-2.5383E-7	7.1856E-7	2.1390E-7	-1.3839E-7	-3.5430E-7	3.2577E-7	-6.6789E-7	-5.0273E-7	-3.0697E-7	-3.2141E-7	-5.6011E-7	-5.6910E-7	-2.5788E-7	-6.1878E-8	-2.6289E-7	-4.5616E-7	-4.0435E-7	1.9682E-7	1.7836E-7	-1.1171E-7	4.2393E-7	-1.6467E-7	2.6817E-7	-4.6699E-7	4.5784E-8	-3.2917E-8	7.2905E-7	-2.4944E-7	5.3509E-7	-2.3428E-7	6.2179E-7	8.7252E-7	6.6226E-7	4.7115E-8	2.9828E-7	-7.4600E-8	7.6148E-8	-3.7096E-7	-2.8822E-8	-1.1901E-7	-3.5403E-7	4.8282E-7
1.7383E+1	-3.9329E-7	-3.3257E-7	-1.0489E-6	-3.8479E-7	-3.3495E-7	-7.9147E-7	-6.6596E-7	-6.1779E-7	-3.6611E-7	-7.3452E-7	-1.0863E-6	-5.5418E-7	-1.3438E-6	-6.2037E-7	-1.0531E-6	-1.3617E-7	4.4051E-7	8.5786E-8	-7.8324E-7	2.5473E-8	-8.2549E-8	-2.5295E-7	2.1843E-7	3.3127E-7	-5.8736E-7	-3.0949E-7	-1.2823E-7	-7.5677E-8	7.1763E-8	-2.2465E-7	-3.9876E-7	-1.5296E-7	2.9561E-7	-1.1585E-7	5.3549E-7	3.7110E-7	2.7795E-7	1.3513E-7	1.6923E-7	7.2936E-8	-7.0061E-8	3.0927E-7	-6.4886E-7	5.8898E-7	-3.4600E-7	4.3324E-7	1.9465E-7	1.7638E-7	8.4541E-7	6.8346E-7	7.8734E-7	1.1201E-7	-3.2205E-7	3.3413E-7	-1.3265E-7	-5.3665E-7
1.7421E+1	-9.2449E-7	4.0184E-7	-2.6145E-7	-7.5704E-7	-6.8235E-8	3.1141E-7	-2.5972E-7	-1.4300E-7	-6.8353E-7	2.5160E-7	-6.6360E-7	3.3818E-7	-4.0723E-7	-8.7774E-8	-5.2640E-7	-2.5059E-7	-4.8775E-7	-1.2558E-8	-4.2573E-8	-5.5506E-7	-1.1113E-6	-2.9858E-7	-7.3805E-7	1.1063E-7	4.7302E-9	-9.4129E-7	-3.7015E-7	-3.5061E-8	-6.0175E-7	3.6645E-7	-1.8145E-7	-8.3877E-8	2.2157E-7	6.2687E-7	-8.1251E-8	3.4516E-7	-4.5330E-7	-4.3596E-7	-8.5316E-8	5.3563E-7	-3.6274E-7	-1.1756E-7	-1.3927E-7	-1.7028E-7	7.8151E-7	4.7033E-7	4.3033E-8	-5.6596E-7	-2.6071E-7	1.5415E-7	4.0220E-7	3.6258E-7	8.3111E-7	-5.5312E-7	5.0722E-7	3.4387E-7
