1.6588E+1	-2.0663E-6	-2.1639E-6	-3.4117E-6	-3.2777E-6	-4.2416E-6	-5.3612E-6	-5.8533E-6	-5.6570E-6	-5.0640E-6	-4.4178E-6	-2.5043E-6	-1.8903E-6	-2.5626E-6	-1.9883E-6	-1.6116E-6	-1.7303E-6	-6.5810E-7	-6.9446E-7	-4.0157E-7	1.4230E-6	5.7619E-7	-4.2989E-8	-5.3961E-8	2.7113E-7	2.0887E-7	-2.3402E-7	1.4873E-7	-1.0427E-6	1.0175E-6	-1.9096E-7	4.0138E-7	1.1824E-6	1.8116E-6	1.8502E-6	2.7545E-6	1.6265E-6	3.5407E-6	2.3855E-6	2.1719E-6	2.7552E-6	2.8545E-6	3.4080E-6	2.6677E-6	3.1913E-6	2.3020E-6	2.2635E-6	1.8312E-6	1.3956E-6	1.2728E-6	3.4523E-7	1.3364E-6	1.1380E-6	1.1876E-6	1.4428E-6	1.2297E-6	8.1964E-7
1.6626E+1	-1.9415E-6	-2.2234E-6	-2.7196E-6	-3.9909E-6	-3.8270E-6	-4.6556E-6	-4.9764E-6	-4.7959E-6	-4.6482E-6	-3.8468E-6	-3.0442E-6	-1.5233E-6	-1.9238E-6	-2.0262E-6	-1.2021E-6	-1.3207E-6	-5.4239E-7	-4.4309E-7	-2.2002E-7	2.3627E-7	1.3361E-6	4.5461E-7	1.5560E-8	-1.1704E-6	2.0088E-7	-5.9804E-7	-2.1266E-7	-2.1437E-7	1.8819E-7	8.7721E-7	8.7735E-7	6.4938E-7	1.0563E-6	9.1853E-7	2.3008E-6	1.5320E-6	2.0417E-6	2.8051E-6	2.1680E-6	2.8717E-6	2.3786E-6	3.1657E-6	3.0935E-6	2.8167E-6	2.4203E-6	2.3347E-6	1.8238E-6	2.0793E-6	2.0989E-6	1.0096E-6	1.2251E-6	7.6618E-7	1.1086E-6	8.1395E-7	9.1336E-7	1.3021E-6
1.6664E+1	-2.3390E-6	-1.6003E-6	-2.0577E-6	-2.7015E-6	-3.6695E-6	-3.9185E-6	-5.1530E-6	-4.1964E-6	-3.7488E-6	-3.5943E-6	-2.2962E-6	-2.5296E-6	-2.1364E-6	-2.5531E-6	-1.2753E-6	-1.1180E-6	-1.0337E-6	-6.9224E-7	7.6551E-8	2.9813E-7	3.3048E-7	-1.8902E-7	-3.1172E-9	3.7930E-7	-5.2629E-7	4.2997E-8	-9.0898E-7	-8.2899E-7	-6.5791E-8	9.1914E-8	1.3878E-6	1.3111E-6	1.3305E-6	1.1039E-6	2.1953E-6	1.8747E-6	2.1043E-6	1.7274E-6	1.5146E-6	1.8877E-6	1.6755E-6	2.1190E-6	1.5525E-6	2.4907E-6	2.2672E-6	3.1225E-6	1.6161E-6	1.8769E-6	1.5502E-6	1.3780E-6	1.0994E-6	1.2084E-6	1.2646E-6	1.5640E-6	8.3676E-7	1.4834E-6
1.6702E+1	-2.4838E-6	-2.1184E-6	-2.5661E-6	-2.8683E-6	-3.3167E-6	-3.3697E-6	-3.7694E-6	-3.7624E-6	-3.0268E-6	-3.4064E-6	-2.2613E-6	-1.6945E-6	-1.8543E-6	-1.1769E-6	-1.7954E-6	-4.3371E-7	-1.0244E-6	-6.1347E-7	3.2724E-7	3.8685E-7	6.9571E-7	4.2511E-8	1.6448E-7	3.4540E-7	7.8223E-7	-1.7210E-8	1.2373E-8	-1.1673E-6	-5.4057E-7	-4.7926E-7	7.5981E-7	4.4500E-7	6.1113E-7	1.1410E-6	1.4779E-6	1.6342E-6	1.6967E-6	2.4663E-6	1.7549E-6	2.0355E-6	1.4507E-6	2.4017E-6	1.6068E-6	1.7097E-6	9.3471E-7	1.9869E-6	2.1000E-6	1.8652E-6	9.3773E-7	1.2902E-6	1.0691E-6	7.6583E-7	1.1728E-6	8.9137E-7	3.7213E-7	1.6321E-6
1.6739E+1	-1.9571E-6	-1.4525E-6	-2.4499E-6	-2.9967E-6	-3.5755E-6	-3.4424E-6	-3.8229E-6	-3.0396E-6	-2.8275E-6	-2.9052E-6	-2.8097E-6	-2.5641E-6	-2.5705E-6	-2.0926E-6	-1.3399E-6	-1.3860E-6	-1.0462E-6	-1.3576E-6	8.0679E-8	-3.2988E-7	1.9805E-7	-7.2558E-7	1.7313E-7	4.8310E-7	3.5708E-7	5.7374E-7	2.2212E-7	1.7719E-7	-1.4392E-7	-4.0514E-8	8.7483E-7	1.6158E-6	3.4606E-7	1.1289E-6	1.4454E-6	1.3833E-6	1.7494E-6	1.4224E-6	1.9585E-6	1.3079E-6	1.6851E-6	1.8965E-6	1.7530E-6	2.5803E-6	1.8710E-6	1.4446E-6	1.1709E-6	2.7387E-6	6.7993E-7	1.2467E-6	1.0784E-6	1.2884E-6	1.3281E-6	1.5984E-6	3.7631E-7	7.9764E-7
1.6777E+1	-1.5608E-6	-1.6606E-6	-1.9427E-6	-2.8466E-6	-3.6043E-6	-3.4811E-6	-3.1206E-6	-3.5516E-6	-2.4813E-6	-2.7218E-6	-2.1173E-6	-2.0519E-6	-1.6306E-6	-1.6309E-6	-1.7834E-6	-5.6389E-7	-1.6891E-6	-7.8612E-7	-3.7826E-7	-3.9363E-7	-9.6013E-8	3.5820E-9	-2.1043E-7	-1.3458E-7	-2.4940E-7	-4.6362E-7	-4.6947E-7	-2.0890E-7	-4.3406E-7	-8.0886E-7	3.4017E-7	7.1826E-7	1.4285E-6	5.4962E-7	1.1447E-6	7.5138E-7	1.7154E-6	1.3076E-6	1.3265E-6	1.5562E-6	7.8086E-7	2.2191E-6	1.3518E-6	1.5041E-6	1.6344E-6	2.1080E-6	1.0138E-6	1.8865E-6	9.1716E-7	1.1033E-6	1.0282E-6	1.3323E-6	1.1620E-6	1.0251E-6	1.3296E-6	1.2723E-6
1.6815E+1	-1.1748E-6	-8.7008E-7	-1.9817E-6	-2.0377E-6	-2.6058E-6	-3.2625E-6	-2.8147E-6	-2.7248E-6	-3.4842E-6	-2.3565E-6	-3.1613E-6	-1.9963E-6	-2.5920E-6	-1.4960E-6	-1.8065E-6	-6.4144E-7	-1.0670E-6	-8.5461E-7	-4.5747E-9	-7.9999E-7	-8.2285E-8	-5.4111E-7	4.9949E-7	2.2509E-7	3.0858E-7	-3.1415E-7	-3.4558E-7	9.6766E-9	3.5821E-7	-5.1055E-7	1.2346E-7	6.2388E-7	6.8945E-7	1.4395E-6	7.5914E-7	1.4088E-6	1.3852E-6	1.7012E-6	1.1076E-6	1.5635E-6	1.2966E-6	1.2462E-6	2.1132E-6	1.1018E-6	1.3688E-6	1.2950E-6	1.5229E-6	2.1593E-6	6.3936E-7	8.2856E-7	5.6570E-7	1.7207E-6	1.1629E-6	8.2181E-7	8.5876E-7	1.0681E-6
1.6853E+1	-1.3466E-6	-1.4015E-6	-1.6164E-6	-2.5582E-6	-2.5367E-6	-2.7990E-6	-2.7923E-6	-2.0831E-6	-2.3920E-6	-2.3140E-6	-1.8502E-6	-1.9003E-6	-1.6883E-6	-1.9085E-6	-1.5470E-6	-1.0361E-6	-1.0614E-6	-5.6750E-7	-3.1989E-7	-3.5197E-7	1.8199E-7	1.0163E-7	-4.2325E-7	-1.3131E-7	-2.4465E-7	3.8508E-9	-4.1985E-7	1.6445E-8	-5.2253E-7	-2.7285E-7	-1.0570E-7	4.2777E-7	5.8017E-7	3.9801E-7	4.4760E-7	4.9050E-7	1.4631E-6	5.6248E-7	1.3335E-6	1.5385E-6	1.5575E-6	1.2050E-6	2.1026E-6	9.2953E-7	1.4457E-6	1.1462E-6	9.4585E-7	1.8114E-6	7.8070E-7	1.1229E-6	4.4883E-7	8.8398E-7	8.4007E-7	7.0438E-7	1.3174E-6	7.3128E-7
1.6891E+1	-5.2055E-7	-1.3858E-6	-1.4270E-6	-1.7286E-6	-1.9890E-6	-2.5693E-6	-2.8047E-6	-3.0335E-6	-2.2886E-6	-2.5357E-6	-2.3239E-6	-1.2595E-6	-2.3331E-6	-1.4290E-6	-1.3659E-6	-9.2798E-7	-9.8935E-7	-9.7440E-8	-5.7015E-7	-7.5526E-7	-3.8719E-7	3.0732E-8	2.7151E-7	2.9327E-7	-2.0372E-8	-3.9056E-7	7.1999E-8	-9.9420E-9	6.9114E-7	-5.5022E-7	3.8178E-7	3.9124E-7	8.6237E-7	1.0966E-6	8.2163E-7	7.3821E-7	1.2562E-6	1.1071E-6	8.1226E-7	9.3514E-7	1.4362E-6	7.4059E-7	1.5908E-6	9.5093E-7	1.6057E-6	1.2953E-6	1.0436E-6	1.9864E-6	5.9731E-7	3.4170E-7	1.3797E-6	1.0409E-6	2.5706E-9	4.6118E-7	5.1490E-7	8.3980E-7
1.6929E+1	-3.9194E-7	-1.0721E-6	-1.1514E-6	-1.3532E-6	-1.7026E-6	-1.6767E-6	-1.3012E-6	-2.0660E-6	-1.5595E-6	-1.5504E-6	-1.9706E-6	-1.4212E-6	-1.7263E-6	-1.8072E-6	-1.1138E-6	-1.2586E-6	-8.8016E-7	-2.6530E-8	3.9525E-8	1.8972E-7	-4.7732E-7	-5.8231E-7	-4.6374E-7	4.1493E-7	1.2953E-7	2.1408E-8	2.4208E-8	-5.7953E-7	-2.7828E-7	1.8628E-8	-3.9059E-7	6.6578E-8	1.3863E-7	1.5887E-7	8.1167E-7	6.3045E-7	8.7232E-7	3.1060E-7	1.9093E-6	1.5468E-6	8.8911E-7	1.0627E-6	1.0661E-6	8.0293E-7	1.1039E-6	1.2124E-6	9.5786E-7	1.5534E-6	1.5822E-6	5.8282E-7	7.1671E-7	1.6715E-6	5.9391E-8	7.7466E-7	6.1508E-7	1.1951E-7
1.6967E+1	-8.1802E-7	-1.0603E-6	-1.3080E-6	-1.2022E-6	-1.5145E-6	-2.1233E-6	-1.5592E-6	-2.2481E-6	-1.4509E-6	-1.0473E-6	-1.0677E-6	-1.1885E-6	-1.6545E-6	-1.0310E-6	-8.5046E-7	-1.5881E-6	-1.2203E-6	-3.4361E-7	-5.5829E-7	3.8197E-7	7.0758E-8	2.6888E-8	-4.1234E-7	1.2569E-7	1.9290E-7	-5.8457E-8	2.7627E-7	-3.5496E-7	4.8723E-7	7.9833E-8	1.1159E-6	-3.5335E-8	5.0052E-7	4.4210E-7	1.6428E-7	3.6628E-7	7.4085E-7	4.7383E-7	6.6601E-9	1.0570E-6	7.4750E-7	1.0495E-6	6.5011E-7	1.3838E-6	1.5231E-6	9.1657E-7	5.7591E-7	1.3243E-6	9.4152E-7	1.1800E-6	8.5777E-7	9.6733E-7	6.7122E-7	5.6825E-7	4.4144E-7	3.0105E-8
1.7005E+1	-8.3706E-7	-2.5552E-7	-6.5040E-7	-7.5600E-7	-1.6909E-6	-1.6043E-6	-1.1121E-6	-1.7357E-6	-1.7993E-6	-1.2257E-6	-1.1295E-6	-1.2341E-6	-1.4802E-6	-1.0939E-6	-3.7969E-7	-7.4910E-7	-1.1940E-6	-5.7250E-7	-8.6514E-7	-1.6723E-7	-3.6425E-7	4.9278E-7	1.3020E-7	3.6124E-7	-3.7389E-8	2.0083E-7	-1.3283E-7	-1.2026E-6	-4.4955E-7	-2.6105E-7	7.4027E-8	9.5618E-7	2.1868E-7	8.3933E-7	8.5740E-7	1.0035E-7	-2.1190E-7	8.6609E-7	7.6349E-7	7.7737E-7	-6.1731E-8	4.0953E-7	1.3492E-7	7.5144E-7	1.1825E-6	1.4319E-6	8.1240E-7	1.0909E-6	1.4071E-6	1.2727E-6	1.1049E-6	5.8922E-7	5.9651E-7	1.1934E-6	6.8877E-7	-1.1793E-7
1.7042E+1	-1.1949E-6	-6.9396E-7	-2.1210E-7	-2.8119E-7	-6.3500E-7	-1.5385E-6	-1.5514E-6	-1.8117E-6	-1.0736E-6	-1.1903E-6	-9.2719E-7	-1.4615E-6	-1.2316E-6	-1.0742E-6	-8.5354E-7	-7.2923E-7	-3.5529E-7	-5.8717E-7	-5.3504E-7	-1.0478E-6	-6.5400E-7	5.4958E-8	3.1592E-7	3.4188E-8	5.4585E-7	8.6204E-8	3.0845E-7	-5.4439E-7	-3.0346E-8	-1.0160E-8	-3.1134E-8	-5.5750E-7	6.1803E-7	4.3401E-7	1.0469E-6	1.2862E-6	-1.0339E-7	1.2073E-7	-3.0755E-7	2.8190E-7	1.0253E-6	8.5432E-7	1.9821E-7	7.8827E-7	7.8335E-7	2.2736E-7	6.2610E-7	8.5274E-7	7.5112E-7	1.5820E-6	1.1060E-6	1.1007E-6	8.1058E-7	8.9620E-7	6.0792E-7	4.6937E-7
1.7080E+1	-1.3517E-6	-7.8154E-7	-3.9724E-7	-4.4390E-7	-8.6165E-7	-7.5107E-7	-4.0144E-7	-2.0722E-6	-1.2073E-6	-9.5316E-7	-7.3597E-7	-1.2777E-6	-1.1486E-6	-1.2918E-6	-5.3129E-7	-1.1389E-6	-1.2050E-7	-4.7399E-7	8.5979E-8	-4.5076E-7	-1.1098E-6	-6.2475E-8	1.4511E-7	-4.1987E-8	-5.6347E-7	2.8592E-7	-4.3988E-7	-7.1649E-7	-5.3554E-7	-4.1587E-8	2.3921E-7	3.4167E-8	-4.9396E-7	-1.5974E-8	2.0083E-9	1.0189E-6	8.9209E-7	7.7549E-7	1.3581E-7	-2.7069E-7	-5.5637E-7	2.8156E-7	6.6923E-7	6.3443E-7	1.0744E-6	3.5361E-7	3.4639E-7	7.8085E-7	4.1206E-7	8.0476E-7	1.4601E-7	7.0201E-7	9.3925E-7	8.5327E-7	1.2546E-6	5.2453E-7
1.7118E+1	-9.6888E-7	-8.3748E-7	-8.6375E-7	-4.0326E-7	-5.8060E-7	-1.4868E-6	-8.9766E-7	-6.0307E-7	-1.2542E-6	-6.5337E-7	-9.5238E-7	-3.0087E-7	-3.3320E-7	-1.2702E-6	-6.9545E-7	-6.0151E-7	-1.0636E-6	3.0779E-8	-4.7611E-7	3.8397E-7	-2.4475E-7	-1.4072E-7	1.5048E-7	5.3754E-7	-4.5476E-8	-2.5836E-7	-7.3396E-8	-4.4680E-7	-4.8623E-7	-2.2014E-7	-3.4575E-7	1.8769E-7	5.3447E-7	-2.9405E-7	-1.4441E-7	-4.2570E-8	3.6885E-7	6.1642E-7	1.6787E-7	4.7700E-7	6.1201E-7	2.5982E-7	6.9318E-7	-8.7595E-8	7.4977E-7	1.2363E-7	3.5715E-7	6.0801E-7	4.6865E-7	7.7478E-7	-1.2725E-8	3.9530E-7	4.5374E-7	-3.9267E-7	1.4631E-7	5.8467E-7
1.7156E+1	-2.6569E-7	8.1658E-8	-7.7129E-7	-9.1508E-7	-6.9854E-7	-8.4221E-7	-1.4634E-6	-9.4234E-7	-7.7436E-7	-4.2361E-7	-7.9231E-7	-9.2397E-7	2.4103E-7	-6.6459E-7	-4.6562E-7	-3.8531E-7	-7.3873E-7	-9.3108E-7	9.7149E-8	-5.0339E-7	3.0223E-7	2.1905E-8	-3.2597E-8	4.9644E-7	1.3407E-8	3.1288E-7	-2.5251E-8	-2.8982E-7	-4.9892E-7	-3.1059E-8	-1.8595E-7	-3.5545E-7	6.8037E-7	-1.9620E-7	1.8089E-7	-6.9358E-8	9.5922E-8	5.7906E-7	-2.4312E-8	7.7402E-8	-2.1672E-7	-1.4475E-7	1.7916E-6	5.5806E-7	-1.1907E-7	1.1352E-7	6.2311E-7	5.9805E-7	5.8290E-7	6.0003E-7	-1.5725E-7	1.1787E-6	6.1598E-7	8.6193E-8	5.0021E-7	1.6960E-7
1.7194E+1	-9.4885E-7	-3.4095E-7	1.8906E-7	-7.6664E-7	-5.5482E-7	-1.0320E-6	-8.5290E-7	-6.7932E-7	-7.2696E-7	-8.0685E-7	-7.4266E-8	-6.6411E-7	9.5892E-8	-5.9650E-7	2.9861E-7	-4.1688E-7	-2.2838E-7	-6.9717E-7	-3.2915E-7	2.4667E-7	-6.7203E-7	6.3332E-7	1.2468E-7	5.0527E-7	-7.7086E-8	-1.2355E-7	6.4887E-7	2.5777E-7	-2.9624E-7	-1.4079E-7	2.3225E-7	1.0547E-7	3.0353E-7	-5.7213E-9	-3.6603E-7	7.1985E-7	-3.9277E-7	4.7957E-7	3.5246E-7	-7.8356E-9	6.1161E-7	-1.5479E-7	-5.3116E-8	1.0005E-6	4.8227E-7	-4.9605E-7	5.3772E-8	4.0867E-7	3.6059E-7	6.3845E-7	-4.5867E-9	6.4335E-7	6.0932E-7	-3.2436E-7	5.2490E-7	5.6628E-7
1.7232E+1	-6.1254E-7	-1.0126E-6	-6.0105E-7	-4.7140E-7	-6.6658E-7	-7.8372E-7	-1.1880E-6	-6.9119E-7	-3.8767E-7	-7.7396E-7	-6.1952E-7	-6.2531E-7	-4.1122E-7	-7.0091E-7	-2.6334E-7	-4.1634E-7	-7.3911E-7	-1.1002E-7	-9.1218E-7	6.3872E-7	-7.5084E-7	-3.5713E-7	-1.7209E-7	9.1156E-7	-4.4535E-7	-1.1101E-7	-5.0682E-8	1.8762E-7	-1.0113E-7	-2.6092E-8	-1.0962E-7	4.6971E-7	7.0370E-7	3.1625E-7	-3.8415E-7	1.2305E-7	9.3347E-7	-1.1293E-8	6.2076E-7	-9.2534E-8	-1.9889E-7	4.9089E-7	4.7432E-7	-3.7357E-7	3.6915E-7	9.7480E-8	1.9072E-7	7.6394E-8	8.2666E-7	-3.9193E-7	6.2602E-7	1.1103E-6	3.1131E-7	-2.0488E-7	6.7777E-7	2.0474E-7
1.7270E+1	-1.0152E-6	-1.4607E-7	-4.5045E-7	-5.4076E-7	-5.0928E-7	-7.4142E-8	-4.1372E-7	-6.8549E-7	-2.2840E-7	-4.4084E-7	-3.9619E-7	-4.4045E-7	1.1936E-7	-3.8148E-7	1.9685E-8	-4.5141E-7	-8.0658E-7	-3.2304E-7	-6.8629E-7	-4.4383E-7	1.7296E-7	2.9131E-7	-8.5289E-7	-2.6326E-7	5.1670E-7	-9.4628E-7	8.8690E-7	-6.3236E-7	-3.7462E-8	-3.6457E-7	2.4171E-7	-5.9674E-7	2.2305E-8	2.3097E-7	-1.4273E-7	1.4097E-7	5.5092E-7	6.8553E-7	2.5941E-7	-5.2105E-8	5.4002E-7	3.6060E-7	2.9455E-7	1.7438E-7	9.9138E-8	-2.3282E-7	-5.8418E-8	-3.6652E-8	8.3973E-7	4.3555E-8	-5.5369E-7	5.8828E-7	3.6975E-7	2.2878E-7	3.0785E-7	2.8010E-7
1.7307E+1	-2.7550E-7	-9.1583E-7	2.1655E-7	-1.9819E-7	-5.7011E-7	-2.8210E-7	1.8910E-7	-7.7539E-7	-2.8336E-7	-1.2997E-7	-2.3924E-7	-9.8432E-7	-2.6100E-7	-1.4976E-7	2.5737E-8	-3.7400E-7	-2.7613E-7	-4.2511E-8	-8.3223E-8	-4.3284E-7	-1.1930E-6	5.3381E-7	-3.1436E-7	-6.9530E-7	-4.0370E-7	-3.2061E-7	-1.6183E-7	1.9562E-7	-8.9892E-7	6.1033E-7	-3.4792E-7	4.2250E-7	-4.5271E-7	3.2577E-7	-5.1155E-7	-2.9918E-7	6.8841E-7	8.3401E-7	3.8598E-7	-4.4504E-7	-5.1111E-7	5.6165E-7	4.5722E-7	2.0037E-7	2.0778E-7	4.0155E-8	-2.3490E-7	8.6031E-8	9.2606E-7	6.7037E-7	6.9962E-7	1.0713E-7	-4.9331E-7	2.1373E-7	6.6837E-7	4.7219E-7
1.7345E+1	-1.5156E-7	1.6034E-7	-2.9180E-7	2.5101E-7	-2.8166E-7	4.6936E-7	1.7325E-7	3.4801E-7	-5.0731E-7	-1.9257E-8	3.2365E-7	-8.0376E-8	-3.2573E-7	-1.3903E-7	-2.4879E-7	2.4468E-7	-5.2733E-7	-7.2212E-8	8.0501E-8	5.3206E-7	1.0724E-7	3.0022E-7	-2.7847E-7	-6.2423E-7	-1.9286E-7	-2.6843E-7	3.8665E-7	-2.6906E-8	-6.9699E-7	1.0440E-7	3.3327E-7	-1.3270E-6	2.1396E-7	-4.7066E-7	4.9625E-7	4.8709E-8	-2.2738E-7	7.0572E-7	6.6500E-7	1.7508E-7	1.1954E-7	-2.5273E-7	1.7663E-7	8.0836E-8	9.7136E-7	7.5775E-8	-2.5700E-7	-7.6932E-7	2.2555E-7	-3.9262E-9	4.3180E-7	4.4726E-7	2.6176E-8	2.2704E-7	-2.2775E-9	8.7943E-7
1.7383E+1	-6.2998E-7	-3.0983E-7	2.4771E-7	-2.5447E-7	-1.0463E-6	-6.2383E-8	-5.7565E-7	-2.8819E-7	-5.2948E-8	-5.4199E-7	1.7512E-7	1.8788E-7	-1.7750E-8	-2.0757E-7	-4.7239E-7	-4.3327E-7	2.9597E-7	-4.3215E-7	-4.6782E-8	-5.5248E-7	3.5279E-8	7.3245E-7	-4.6399E-8	-3.9305E-7	-1.0820E-6	-2.1610E-7	-1.6351E-7	2.7772E-7	-7.6300E-8	4.9379E-7	9.5823E-7	-4.4112E-7	-3.5295E-7	2.8394E-7	-8.0352E-7	4.5986E-7	1.9481E-7	-1.0209E-7	3.7819E-8	5.1108E-9	4.0512E-7	3.9424E-7	6.3847E-7	-2.6928E-7	-9.2894E-8	9.2439E-7	7.3115E-7	3.3605E-7	3.6631E-7	5.3245E-7	9.6887E-8	-1.8827E-7	-2.4144E-7	5.0659E-7	6.2309E-8	9.5166E-7
1.7421E+1	3.7725E-7	-2.3923E-8	3.8828E-7	6.6540E-7	-2.0115E-7	-6.0919E-8	-2.6502E-7	-7.5996E-7	-2.7087E-7	-7.2509E-7	-2.1183E-7	-5.8052E-8	4.6465E-7	-5.0667E-7	1.0997E-7	1.2840E-7	-1.7882E-7	-3.3688E-7	4.1265E-8	2.5488E-7	-1.3866E-7	4.8324E-7	2.3700E-7	3.2828E-7	-5.7053E-7	-5.9499E-7	-2.3499E-7	-8.4967E-7	-2.9137E-7	-1.3807E-7	1.5748E-7	-2.2307E-7	-3.5416E-7	1.2648E-8	5.4831E-7	-4.1078E-7	2.1778E-7	-1.5488E-7	-4.1699E-7	-5.2341E-7	-3.2420E-7	3.3662E-8	3.0676E-7	7.6480E-7	-2.1657E-7	-5.9995E-7	-8.2174E-8	-3.3276E-7	3.2316E-8	3.3888E-7	4.6954E-7	-3.9295E-7	-2.0465E-7	9.5673E-8	-3.8916E-7	3.9469E-7
