1.6588E+1	-2.4595E-6	-2.8714E-6	-3.0958E-6	-3.1412E-6	-4.7155E-6	-5.0789E-6	-5.2516E-6	-5.3398E-6	-4.9062E-6	-3.9806E-6	-3.4636E-6	-1.5926E-6	-2.1208E-6	-1.8481E-6	-1.3639E-6	-1.1658E-6	-4.5529E-7	-6.4208E-7	-1.7469E-7	-1.5031E-7	2.0952E-7	-4.5282E-7	1.9729E-7	-5.7390E-8	-5.9842E-7	-9.9023E-7	-6.8987E-7	-1.8818E-7	-2.3821E-7	-2.3270E-7	-1.8809E-7	8.4088E-7	1.0896E-6	1.2134E-6	2.3313E-6	2.3696E-6	1.8285E-6	2.3505E-6	2.6572E-6	2.6305E-6	3.6098E-6	2.2768E-6	2.6470E-6	2.8959E-6	1.5170E-6	2.3024E-6	3.0146E-6	1.2229E-6	1.1260E-6	2.2715E-6	1.7649E-6	1.7937E-6	1.5316E-6	1.1734E-6	1.3086E-6	1.1722E-6
1.6626E+1	-2.2984E-6	-2.0938E-6	-3.1414E-6	-2.8815E-6	-3.8538E-6	-4.5156E-6	-5.4244E-6	-4.9953E-6	-5.3807E-6	-3.6582E-6	-4.1282E-6	-1.8408E-6	-1.4710E-6	-1.9316E-6	-1.6191E-6	-6.4449E-7	-1.0588E-6	5.5921E-7	4.5578E-8	-2.8495E-7	-8.7790E-8	-1.7922E-7	6.5961E-7	9.8394E-8	-2.0823E-8	-4.7936E-7	-1.1775E-6	-4.0861E-7	1.7967E-8	-8.2607E-8	1.5940E-7	8.7652E-7	9.2278E-7	1.3498E-6	1.2001E-6	2.7015E-6	1.6042E-6	1.9957E-6	2.1145E-6	2.2596E-6	2.3483E-6	2.1019E-6	2.6278E-6	3.0282E-6	1.5725E-6	2.3378E-6	2.0087E-6	1.7406E-6	1.3652E-6	5.7557E-7	2.2717E-6	1.2959E-6	1.9319E-6	7.2982E-7	1.0560E-6	9.2775E-7
1.6664E+1	-1.9109E-6	-1.6962E-6	-2.3581E-6	-2.6592E-6	-4.0116E-6	-3.4364E-6	-4.5830E-6	-4.2530E-6	-5.2258E-6	-3.8155E-6	-3.4801E-6	-2.6683E-6	-1.7750E-6	-1.8161E-6	-1.8803E-6	-1.0323E-6	-8.0772E-7	-1.2760E-6	-1.1777E-7	3.6602E-7	4.8207E-7	-5.2818E-7	1.8582E-7	2.9541E-7	-2.4280E-7	-4.3562E-7	-6.9338E-7	-2.6557E-7	-5.1862E-7	-4.1907E-7	3.2297E-7	4.4810E-7	7.0876E-7	2.0067E-6	1.1221E-6	1.7584E-6	1.4150E-6	1.8374E-6	2.5728E-6	2.0210E-6	2.4042E-6	2.1922E-6	2.2375E-6	2.7870E-6	2.2481E-6	2.2292E-6	2.4531E-6	1.0396E-6	1.7238E-6	1.5649E-6	1.7102E-6	1.1563E-6	1.1900E-6	7.0183E-7	2.4210E-7	5.5547E-7
1.6702E+1	-2.3073E-6	-2.0987E-6	-1.9671E-6	-2.0665E-6	-3.6967E-6	-3.3704E-6	-4.3323E-6	-3.6676E-6	-3.8119E-6	-3.5193E-6	-2.6947E-6	-2.3522E-6	-2.2158E-6	-1.6924E-6	-1.1716E-6	-7.2563E-7	-1.0705E-6	-3.6360E-7	-1.3717E-6	2.8806E-7	3.0090E-7	2.6357E-7	2.7623E-7	5.8341E-7	-4.2899E-8	-6.8705E-7	-6.3557E-7	-2.0696E-7	3.6560E-7	-6.2956E-7	4.6845E-7	9.7987E-7	9.8570E-8	1.2979E-6	6.9606E-7	1.6972E-6	1.4004E-6	1.2866E-6	2.2592E-6	2.8449E-6	1.3813E-6	2.5705E-6	2.3134E-6	2.1707E-6	2.4916E-6	2.2656E-6	1.7357E-6	2.0440E-6	1.8214E-6	1.1126E-6	2.0005E-6	9.8885E-7	1.8268E-6	1.2206E-6	4.2035E-7	5.1414E-7
1.6739E+1	-1.1979E-6	-2.5625E-6	-2.1027E-6	-2.4330E-6	-3.0743E-6	-3.7354E-6	-4.2595E-6	-4.3922E-6	-3.6529E-6	-3.3325E-6	-2.4304E-6	-1.8493E-6	-2.0211E-6	-2.2637E-6	-1.5472E-6	-7.6401E-7	-8.7878E-7	-8.9356E-7	-8.7157E-7	-3.3090E-8	1.6306E-7	-5.5314E-7	4.3378E-8	5.3515E-7	4.6206E-7	-8.3593E-7	-5.0205E-7	-5.2437E-7	-8.3095E-7	-2.2380E-7	-3.3358E-7	9.0748E-7	8.9842E-7	1.6806E-6	7.7495E-7	5.4251E-7	1.7350E-6	1.4369E-6	1.4053E-6	1.9071E-6	1.9396E-6	2.2108E-6	2.0732E-6	1.5898E-6	2.7239E-6	1.7195E-6	1.8259E-6	1.1419E-6	1.8561E-6	1.9950E-6	1.4153E-6	6.4847E-7	3.1122E-7	1.7063E-6	9.8614E-7	5.1862E-7
1.6777E+1	-1.0047E-6	-1.7998E-6	-1.3843E-6	-2.9081E-6	-2.6287E-6	-2.4792E-6	-3.9047E-6	-3.9293E-6	-3.5153E-6	-2.8093E-6	-2.4221E-6	-1.5955E-6	-1.5506E-6	-1.6518E-6	-1.0805E-6	-1.2866E-6	-1.1308E-6	-5.2932E-7	-4.8236E-7	9.9138E-8	-7.5981E-8	-1.1924E-7	-3.1319E-7	-9.3903E-9	-2.2904E-7	4.6969E-8	-5.6703E-7	1.4067E-7	-6.6144E-7	-8.0083E-7	8.6978E-8	-2.4530E-7	2.7892E-7	8.8124E-7	1.0791E-6	5.9094E-7	1.2789E-6	1.6293E-6	1.9133E-6	1.7241E-6	1.0181E-6	2.4405E-6	2.0542E-6	1.5884E-6	2.0751E-6	1.4950E-6	1.1930E-6	1.8283E-6	9.6010E-7	1.0665E-6	1.7874E-6	1.0591E-6	8.5152E-7	3.8877E-7	1.2655E-6	1.0408E-6
1.6815E+1	-1.1060E-6	-1.2844E-6	-1.5138E-6	-1.8054E-6	-3.0861E-6	-2.9419E-6	-3.1303E-6	-3.8199E-6	-3.5492E-6	-2.4882E-6	-2.4907E-6	-2.2281E-6	-8.5554E-7	-1.7031E-6	-4.3067E-7	-1.0538E-6	-4.4276E-7	-9.1106E-7	-7.7845E-8	5.9726E-7	-3.5307E-7	-3.7957E-7	-1.8215E-7	5.2530E-7	-3.5623E-7	-5.7252E-7	-2.8199E-7	-2.0392E-7	-6.6200E-7	-4.4053E-7	-1.6941E-7	2.6314E-7	1.8469E-7	8.7846E-7	1.0325E-6	5.3384E-7	9.8940E-7	1.1787E-6	7.4536E-7	1.0542E-6	1.3631E-6	1.9688E-6	1.4309E-6	1.9813E-6	2.2313E-6	8.8003E-7	1.4521E-6	1.6328E-6	1.2511E-6	5.6759E-7	1.0947E-6	8.9360E-7	7.2468E-7	1.4929E-6	9.3448E-7	8.9366E-7
1.6853E+1	-9.6681E-7	-9.2158E-7	-1.4279E-6	-2.8409E-6	-9.0161E-7	-2.6930E-6	-2.7955E-6	-3.0449E-6	-2.9478E-6	-2.4712E-6	-1.6778E-6	-2.8029E-6	-1.8176E-6	-1.7703E-6	-9.1062E-7	-1.4077E-6	-6.4550E-7	-1.3106E-8	-2.8169E-7	8.3372E-7	2.0343E-9	-2.4664E-7	-3.7403E-7	-5.4009E-7	3.6474E-9	-1.0611E-7	-4.7288E-7	5.7095E-8	-6.7970E-7	-5.2371E-7	4.3216E-8	-2.3643E-7	4.3433E-7	3.7612E-7	6.1648E-7	7.9791E-7	9.6166E-7	1.4322E-6	1.5626E-6	4.1291E-7	5.5398E-7	1.6081E-6	1.3873E-6	1.5569E-6	1.7241E-6	1.0845E-6	7.5350E-7	1.9089E-6	1.8583E-6	-2.6021E-7	2.2892E-7	9.9644E-7	2.7041E-7	-1.6984E-7	1.4076E-6	1.0731E-6
1.6891E+1	-1.4375E-6	-8.7911E-7	-6.6264E-7	-2.4079E-6	-2.0226E-6	-1.9402E-6	-2.9408E-6	-2.4995E-6	-2.2856E-6	-1.6250E-6	-1.8110E-6	-1.4166E-6	-1.3892E-6	-1.4160E-6	-1.2440E-6	-1.3380E-6	-7.1876E-7	-7.7243E-9	-4.7001E-7	1.5421E-7	1.0163E-7	-2.9071E-7	3.1962E-7	-2.4115E-7	-7.3250E-7	-5.2186E-7	-5.3313E-7	-3.8968E-8	-3.8779E-7	-3.0978E-7	-4.7025E-7	-3.5719E-7	2.7595E-7	1.3348E-6	9.6416E-7	1.9561E-7	5.7419E-7	6.2886E-7	5.9816E-7	9.4152E-7	8.2535E-7	6.7602E-7	6.2003E-7	1.7473E-6	1.3003E-6	1.1253E-6	1.6810E-6	1.2012E-6	1.7926E-6	1.5637E-6	-1.9956E-7	5.5230E-7	1.1146E-6	2.2207E-7	-7.4568E-8	2.7193E-8
1.6929E+1	-1.6496E-6	-9.7864E-7	-1.4581E-6	-1.4492E-6	-1.2197E-6	-1.4370E-6	-2.4837E-6	-2.4334E-6	-1.9550E-6	-1.3214E-6	-1.3913E-6	-1.5531E-6	-1.4949E-6	-9.6725E-7	-1.0411E-6	-1.0958E-6	-1.1183E-6	4.8076E-7	3.5206E-7	-3.8229E-7	2.3767E-7	-2.1419E-7	3.9521E-8	-5.7392E-7	5.7088E-8	-5.4615E-7	-3.4856E-7	-4.3364E-7	-2.6737E-7	5.9872E-8	5.5201E-7	-8.7695E-7	1.4765E-7	1.0276E-7	1.0222E-6	1.2066E-6	8.8331E-7	1.0076E-6	8.3848E-7	3.9434E-7	1.2115E-6	5.6436E-7	5.9679E-7	8.5899E-7	5.8565E-7	8.4915E-7	1.2991E-6	2.3606E-6	8.9187E-7	7.3284E-7	9.3315E-7	4.6305E-7	5.6296E-7	5.8557E-7	1.3345E-6	4.1621E-7
1.6967E+1	-1.2274E-6	-8.7298E-7	-7.4209E-7	-1.3974E-6	-1.6715E-6	-2.0959E-6	-1.7757E-6	-1.9409E-6	-1.3631E-6	-1.3475E-6	-1.4134E-6	-1.0589E-6	-7.9603E-7	-9.9735E-7	-1.1243E-6	-6.5159E-7	-4.1181E-7	-6.7398E-7	5.5985E-7	-5.7087E-7	2.0523E-7	7.7184E-9	6.5381E-7	-1.0451E-6	-3.7792E-7	-5.7632E-7	-4.4142E-7	6.4825E-8	-6.4693E-7	-1.0021E-6	6.3577E-7	-1.6101E-7	4.5630E-7	5.1653E-7	1.1425E-7	2.6825E-7	1.1339E-6	6.4319E-7	2.3777E-7	7.2782E-7	3.7312E-7	8.5710E-7	3.8596E-7	1.2248E-6	3.8973E-7	5.3954E-7	9.2511E-7	1.4259E-6	1.6287E-6	8.5878E-7	5.8927E-7	8.0279E-7	6.1459E-7	1.9096E-7	5.2220E-7	-2.2859E-7
1.7005E+1	-8.1343E-7	-1.0376E-6	-6.8273E-7	-2.4780E-8	-6.7849E-7	-1.7253E-6	-2.3656E-6	-1.8198E-6	-9.2023E-7	-9.7299E-7	-1.2131E-6	-1.3511E-6	-1.4114E-6	-5.6233E-7	-1.1659E-6	-1.0370E-6	-7.7796E-7	9.9031E-8	2.3843E-7	-2.7510E-7	-1.3736E-8	3.6210E-7	6.2174E-7	-3.4391E-7	-4.9512E-7	2.2069E-7	-4.6623E-7	-2.1670E-7	2.2820E-7	-1.0307E-6	-1.1808E-7	4.8144E-8	2.3755E-7	4.2730E-8	4.3684E-7	6.8088E-7	4.1320E-7	1.4158E-6	1.6023E-7	1.1172E-6	5.5551E-7	-5.4520E-8	1.1518E-6	3.1303E-7	9.5438E-7	9.2604E-7	1.1070E-6	1.0472E-6	6.1763E-7	7.6303E-7	7.3437E-7	1.1338E-6	5.1708E-7	7.5068E-7	1.1732E-6	5.3261E-7
1.7042E+1	-1.0888E-6	-6.3264E-7	-9.8303E-7	7.5730E-9	-1.0826E-6	-1.4627E-6	-1.2636E-6	-1.9920E-6	-1.1828E-6	-1.0236E-6	-7.6396E-7	-3.8786E-7	-8.2937E-7	-9.4940E-7	-5.2029E-7	-4.9835E-7	-9.7166E-7	-6.4925E-7	-1.3911E-7	-7.0480E-7	-1.0627E-7	-2.5544E-7	5.0014E-7	-1.9637E-7	-3.0009E-7	1.0329E-7	2.7931E-7	1.8886E-7	-4.4971E-7	-5.5448E-7	-4.2090E-7	-3.5112E-8	6.0911E-7	-6.0188E-7	-2.7848E-7	3.4174E-7	3.0150E-7	1.4036E-7	-6.5001E-10	1.2104E-7	7.7108E-7	5.0741E-7	4.9673E-7	8.7343E-7	-3.2843E-8	8.4203E-7	1.2850E-6	1.2745E-6	7.4767E-7	1.1456E-6	5.5961E-7	9.5560E-7	7.2929E-7	9.0367E-7	4.0707E-7	7.4425E-7
1.7080E+1	-6.8345E-7	-8.5263E-7	-2.7270E-7	-3.4424E-7	-4.1583E-7	-1.6468E-6	-1.5825E-6	-1.5240E-6	-1.2945E-6	-1.8833E-6	-1.1719E-6	-7.4120E-7	-7.2174E-7	-9.6027E-7	-8.7051E-7	-5.2187E-7	-1.0620E-6	1.1802E-7	6.5554E-8	-7.6713E-7	-2.2955E-7	-2.2015E-7	-5.9456E-7	-2.4069E-7	-4.5292E-8	3.1197E-7	-1.9301E-7	3.0155E-7	3.9868E-7	-3.0116E-7	-7.3488E-8	-6.1883E-8	8.3361E-7	7.2169E-8	-2.3165E-7	1.5074E-7	3.9959E-7	4.7282E-7	-1.7936E-7	5.9251E-7	-2.6296E-7	5.3799E-7	9.7011E-7	6.0787E-7	1.1250E-6	-7.8791E-8	7.2331E-7	8.0988E-7	3.6670E-7	5.0005E-7	1.1157E-6	1.2249E-6	5.5786E-7	1.2824E-6	8.7442E-7	2.8794E-7
1.7118E+1	-3.6577E-7	-5.9107E-7	-5.2623E-7	1.9074E-7	-1.3634E-6	-2.4875E-7	-5.6936E-7	-1.1329E-6	-7.9016E-7	-1.3353E-6	-1.5291E-6	-3.9345E-7	-3.6242E-7	-5.9946E-7	-6.5736E-7	1.9162E-8	-1.0676E-6	-6.5971E-7	8.4531E-8	-2.3787E-7	-5.7256E-7	-6.9539E-7	-4.0274E-7	-7.4618E-7	-1.4114E-7	-1.5848E-7	-4.3272E-9	-5.8449E-7	-6.6621E-7	2.4638E-7	-3.6796E-7	-4.6626E-7	-2.5080E-8	1.6135E-7	2.0979E-7	-8.3106E-8	-1.7019E-7	5.1671E-7	-1.9126E-7	-2.2556E-7	4.7408E-7	1.7230E-7	6.0167E-7	4.9356E-7	1.0701E-6	9.6584E-7	3.0639E-7	8.3879E-7	7.7175E-7	2.2748E-7	1.5554E-8	5.5032E-7	6.2151E-7	7.9427E-7	1.0826E-6	9.3142E-7
1.7156E+1	-6.2250E-7	-1.3624E-7	-5.6753E-7	-5.8611E-7	-1.0494E-6	-1.2836E-6	-9.6486E-7	-8.9648E-7	-5.7061E-7	-7.5544E-7	-1.1460E-6	-1.4861E-6	-4.3628E-7	-7.2439E-7	-8.8938E-7	-6.1624E-7	-4.2784E-7	4.8708E-8	-1.4401E-7	-2.7600E-8	7.6001E-7	-6.1869E-7	-6.5174E-7	-8.7354E-8	1.5787E-7	-3.9995E-7	-2.9687E-7	-1.1670E-7	-4.3802E-7	1.5629E-7	4.5586E-8	-2.4244E-8	-4.5500E-7	-7.1647E-8	2.9783E-7	-1.5450E-7	2.7309E-8	-5.2804E-7	8.1647E-7	2.6090E-7	-1.6389E-7	3.2640E-7	5.0289E-7	3.5745E-7	8.3038E-7	8.7396E-7	5.3907E-7	1.8112E-7	9.3919E-7	7.5709E-7	5.1589E-7	3.3339E-7	3.0922E-8	1.2328E-7	-6.1908E-7	1.1943E-6
1.7194E+1	-4.8300E-7	-9.3913E-7	-4.0231E-7	-3.2650E-7	-1.0118E-6	1.7876E-7	-3.7177E-7	-1.3773E-6	-9.8030E-7	-4.3276E-7	-4.2312E-8	-7.7974E-7	-7.0536E-7	-3.7909E-7	-8.7231E-7	1.1556E-8	-1.3083E-6	-5.6527E-7	-4.2127E-7	-6.7259E-7	-2.1112E-7	1.8315E-7	-4.3664E-7	1.2237E-7	4.2190E-7	-6.8386E-7	-2.5820E-7	-7.0700E-7	-3.0741E-7	2.3577E-7	-1.9658E-7	-3.1130E-7	1.6700E-7	-5.7524E-7	7.0054E-7	-2.1297E-7	3.0536E-7	-8.3450E-8	-1.2447E-6	4.8681E-7	1.8636E-7	9.3377E-8	-1.3870E-7	4.3467E-7	1.0264E-7	9.0383E-7	5.8744E-7	4.1649E-7	3.5831E-7	6.3261E-7	3.6013E-7	4.6841E-7	2.1981E-7	1.1799E-6	-3.8161E-7	1.2937E-7
1.7232E+1	1.5360E-7	-2.4365E-7	-9.8690E-7	-1.2373E-6	-1.0167E-6	-5.8210E-7	-1.6996E-7	-9.0997E-8	-1.3915E-6	-8.8652E-7	-1.5628E-7	-5.7949E-7	-4.1646E-7	-3.8190E-7	-1.1493E-6	-4.7547E-7	3.5007E-7	-5.8376E-7	-6.0461E-7	-5.7425E-7	-4.0332E-8	-5.6483E-7	2.9003E-9	-3.7906E-7	1.4162E-6	-1.1342E-6	-4.7409E-7	-1.0078E-6	1.1227E-7	4.4215E-8	2.6383E-7	-3.0832E-7	-1.5647E-7	5.9274E-7	-3.8836E-7	4.2198E-7	-5.2059E-9	5.9614E-7	1.0518E-7	-4.0819E-7	3.5552E-7	3.9108E-7	1.7390E-7	8.2525E-8	4.0068E-7	1.0111E-7	1.0682E-7	8.7661E-8	8.1031E-7	4.2444E-7	3.5943E-7	5.6720E-7	-3.9356E-7	-4.8904E-7	3.1262E-7	9.6939E-8
1.7270E+1	2.4250E-7	4.4522E-7	1.5021E-8	-5.1436E-7	-6.1145E-7	2.5012E-7	-4.3776E-7	-1.7579E-8	-4.2281E-7	-1.0359E-6	7.3780E-8	-6.6817E-7	-2.2870E-7	5.9156E-8	-3.1372E-7	-5.9240E-7	-1.2777E-7	1.7143E-7	-7.9708E-7	-9.7896E-7	-6.0709E-7	-4.2277E-7	4.3804E-8	-3.4251E-7	6.7204E-7	4.8214E-7	-3.6600E-7	-7.8253E-7	-8.8007E-7	-8.6786E-8	-5.0963E-7	5.7953E-7	-1.1826E-6	4.0381E-7	2.4637E-7	-5.5683E-7	4.5586E-7	-3.6693E-7	-1.3766E-7	-5.2583E-7	-3.0263E-7	1.0298E-7	4.0164E-7	4.8894E-7	-1.2695E-7	1.0898E-6	-1.2101E-7	-3.3999E-7	4.2702E-7	7.2964E-7	1.3871E-7	4.8402E-7	1.2987E-6	-1.8573E-7	2.5334E-7	-1.3907E-7
1.7307E+1	-4.1523E-7	-1.2808E-7	3.5940E-7	-1.0389E-6	-8.3728E-7	5.3219E-8	-3.8225E-7	1.8832E-7	-4.5038E-7	-4.1815E-7	-6.9770E-8	-7.4612E-8	-6.5100E-7	-1.3467E-7	-7.0053E-7	-4.2246E-7	9.0005E-8	5.3062E-7	-2.9940E-7	-5.0936E-8	-4.6666E-7	-5.6262E-7	-6.0833E-7	-6.2659E-7	1.6049E-7	-1.6174E-7	1.8303E-7	-1.8515E-7	-8.2128E-8	-4.8858E-7	-6.6199E-7	5.0920E-7	3.5025E-8	-2.0303E-7	7.4022E-7	-4.7751E-7	-6.4692E-8	-1.9813E-7	4.7102E-7	-9.7302E-8	-3.3969E-7	-1.4114E-7	-3.1730E-7	6.5779E-7	-2.6610E-7	1.2533E-7	4.4243E-7	-6.0104E-7	1.3745E-7	5.9445E-7	1.8581E-7	-6.2006E-7	5.9508E-7	-2.8524E-7	4.1524E-7	5.4047E-7
1.7345E+1	2.0712E-7	-5.6812E-7	1.9595E-7	4.4728E-7	-8.4435E-7	-3.3620E-7	-2.0129E-7	-1.2650E-7	-4.7403E-7	-5.0069E-7	-3.7682E-7	2.4936E-8	2.8743E-7	2.0161E-7	-1.8830E-7	-7.2940E-7	-3.9315E-7	3.0815E-7	-3.0017E-7	-2.8032E-7	6.6945E-8	-1.0464E-7	1.9036E-7	-8.0034E-7	-3.0909E-9	1.5755E-7	9.6911E-8	-1.2742E-8	-5.3474E-7	6.0750E-8	-7.3353E-7	-1.7202E-7	-4.7967E-7	-3.1282E-7	6.2344E-7	3.5454E-7	9.2188E-8	-8.3043E-7	-1.7927E-7	5.0057E-9	-6.1147E-8	-8.5098E-8	5.2619E-8	3.1306E-7	3.9811E-7	1.1509E-7	3.3009E-7	4.9909E-7	-4.1141E-7	2.7563E-7	9.1396E-7	-7.3017E-7	3.3117E-7	-8.3623E-8	2.4458E-7	-4.0277E-7
1.7383E+1	-1.2098E-7	3.6513E-8	-2.8350E-7	-4.1246E-7	3.1970E-8	-4.4591E-7	-6.3885E-7	6.8108E-7	-4.3829E-7	8.9382E-8	7.9688E-8	-3.2991E-7	-3.9801E-7	-4.0160E-8	-1.3775E-7	-4.8139E-7	-5.3294E-7	-8.0386E-8	-8.2379E-8	-1.5864E-8	-3.5904E-7	-9.0340E-8	-2.9580E-7	8.8570E-8	-3.3277E-7	-2.1402E-7	-2.6060E-7	3.2394E-7	-2.2260E-7	6.5938E-8	1.5186E-7	-8.2233E-8	-7.4931E-8	-6.7191E-7	3.5509E-8	-1.2160E-7	8.2739E-7	-2.6642E-7	4.3067E-7	1.5244E-7	5.4266E-7	5.1933E-8	-3.2151E-7	2.3525E-7	-1.2078E-7	3.2985E-7	-2.6125E-8	7.8979E-7	1.0096E-6	4.6019E-8	1.0495E-6	7.9587E-8	-2.1051E-7	-3.9603E-7	7.4933E-7	-4.6968E-8
1.7421E+1	2.5897E-9	1.7022E-7	2.6084E-7	1.8479E-7	-4.6110E-7	6.7826E-8	-6.2273E-7	-3.6957E-7	4.4227E-7	-5.5371E-7	4.1540E-7	8.1056E-7	5.8581E-7	-3.2506E-8	-9.3029E-8	1.2724E-7	-3.1819E-7	-2.8422E-7	-5.6548E-7	1.1794E-7	-2.2841E-7	-4.2077E-8	-2.3760E-7	8.4459E-8	5.0348E-7	3.1897E-7	-1.9316E-7	-2.7265E-7	-4.1754E-7	9.9184E-8	2.8586E-7	-5.0609E-8	-1.9960E-7	-3.9956E-7	-3.0589E-7	-4.0927E-7	-1.3025E-7	-7.3549E-8	-2.9835E-7	-7.5937E-9	1.6897E-7	5.9268E-7	2.0320E-7	2.2374E-7	6.7879E-8	-2.2952E-7	5.1633E-7	8.6625E-8	1.0038E-7	3.4759E-7	7.2110E-7	9.7092E-7	2.6490E-7	3.5277E-7	7.4512E-7	9.6333E-7
