1.6588E+1	-1.7506E-6	-2.6784E-6	-2.8994E-6	-3.7407E-6	-4.0524E-6	-4.7465E-6	-5.4861E-6	-5.5551E-6	-4.5330E-6	-4.1201E-6	-2.5552E-6	-1.9089E-6	-1.4845E-6	-1.6173E-6	-1.0203E-6	-1.6388E-6	-2.1213E-7	-1.0163E-6	-2.3825E-7	-7.0616E-7	-1.0249E-7	4.0597E-7	-2.4689E-8	-7.1543E-7	-8.9478E-7	-2.5257E-7	-8.1650E-7	-5.7226E-7	-1.0001E-6	-4.3749E-7	3.5183E-7	2.8219E-7	2.7137E-7	1.0634E-6	1.5989E-6	2.4572E-6	2.1213E-6	2.0164E-6	2.2060E-6	2.3713E-6	3.3000E-6	2.5873E-6	2.8354E-6	2.4269E-6	1.6104E-6	1.6601E-6	2.1071E-6	2.0605E-6	1.8669E-6	2.0944E-6	1.7653E-6	2.9551E-7	1.5636E-6	1.6208E-6	7.6054E-7	1.4792E-6
1.6626E+1	-1.7539E-6	-2.6472E-6	-3.0414E-6	-3.3446E-6	-4.2457E-6	-4.2339E-6	-4.8124E-6	-5.0888E-6	-4.2070E-6	-3.9295E-6	-2.4059E-6	-1.6051E-6	-1.1931E-6	-1.1445E-6	-1.0962E-6	-1.3976E-6	-6.1587E-7	-5.0581E-7	-1.0511E-7	2.9334E-7	-5.1805E-7	2.6640E-7	-4.2474E-7	-2.4203E-7	-8.0198E-7	-3.1403E-7	-1.1376E-7	-8.1021E-7	-5.0602E-7	-7.8216E-8	-6.5845E-7	3.5697E-7	7.4063E-7	1.3683E-6	9.4775E-7	1.3523E-6	1.6957E-6	2.4355E-6	2.4341E-6	2.6545E-6	2.8958E-6	2.3268E-6	2.2403E-6	2.1743E-6	2.4376E-6	1.5201E-6	1.2835E-6	8.8492E-7	1.7204E-6	1.6250E-6	1.3370E-6	1.1245E-6	1.0609E-6	1.6329E-6	5.0523E-7	1.0549E-6
1.6664E+1	-1.6601E-6	-1.9194E-6	-3.4973E-6	-3.2844E-6	-3.8628E-6	-4.1028E-6	-3.5049E-6	-4.6737E-6	-3.6838E-6	-3.6645E-6	-2.6475E-6	-1.7998E-6	-1.9971E-6	-1.7654E-6	-9.6335E-7	-1.2237E-6	-2.9973E-7	-1.2399E-6	8.3104E-8	2.8332E-7	2.7451E-7	-8.5833E-8	3.1602E-7	-4.9365E-7	-8.4643E-7	-7.9849E-7	2.9264E-7	-5.3745E-7	-6.9471E-7	6.9721E-8	-1.6674E-7	-4.4321E-7	3.4665E-7	1.3108E-6	2.2537E-6	1.4784E-6	9.1870E-7	9.1110E-7	2.4913E-6	2.1778E-6	2.5174E-6	2.1070E-6	2.8699E-6	2.5096E-6	3.0584E-6	2.2198E-6	2.1573E-6	1.1615E-6	1.4195E-6	1.4550E-6	6.7053E-7	6.7021E-7	1.2346E-6	1.2787E-6	5.7129E-7	1.4298E-6
1.6702E+1	-1.7751E-6	-1.6011E-6	-2.6289E-6	-3.7251E-6	-3.3117E-6	-4.9401E-6	-3.7788E-6	-4.3669E-6	-3.9541E-6	-2.8091E-6	-2.4506E-6	-1.9558E-6	-1.2049E-6	-1.3655E-6	-1.6712E-6	-1.6142E-6	-3.4958E-7	-1.3654E-6	-4.3657E-7	-1.8853E-10	4.8011E-8	-5.1500E-7	-2.8557E-7	3.1666E-7	-3.7352E-7	-1.1002E-6	-6.1876E-7	-2.5987E-7	3.4827E-8	-6.1023E-7	-2.9399E-7	-2.8013E-7	2.5796E-7	1.0211E-6	9.5245E-7	1.6982E-6	1.2360E-6	1.0724E-6	1.4097E-6	1.7521E-6	1.8226E-6	1.8230E-6	1.4612E-6	1.7015E-6	2.4734E-6	2.1653E-6	1.8250E-6	2.0076E-6	1.6092E-6	1.9435E-6	1.0564E-6	1.3985E-6	1.3054E-6	9.8530E-7	3.5032E-7	5.5530E-7
1.6739E+1	-9.5566E-7	-1.8893E-6	-1.6926E-6	-2.9234E-6	-2.7051E-6	-3.0980E-6	-3.8423E-6	-3.9010E-6	-4.3620E-6	-3.2028E-6	-2.6606E-6	-2.5295E-6	-2.0222E-6	-1.0927E-6	-5.8282E-7	-1.2688E-6	-4.0903E-7	-6.7598E-7	-1.9273E-7	-1.3376E-7	1.3984E-9	-2.3801E-7	-3.8883E-7	-2.8970E-7	-3.9794E-7	-4.5833E-7	-8.2824E-7	-9.9165E-7	-4.1081E-7	-1.6753E-7	-1.1694E-7	2.9294E-7	1.9104E-7	1.0308E-6	9.5074E-7	1.2729E-6	9.2931E-7	7.3560E-7	2.0242E-6	1.3936E-6	1.3036E-6	1.8393E-6	1.3910E-6	1.8687E-6	1.1328E-6	1.8374E-6	1.3172E-6	1.4376E-6	1.1263E-6	7.1519E-7	8.9893E-7	1.0766E-6	1.7875E-6	1.0361E-6	1.2140E-6	5.9759E-7
1.6777E+1	-9.0778E-7	-7.8080E-7	-2.2007E-6	-2.3484E-6	-3.0078E-6	-2.7304E-6	-3.2200E-6	-3.3333E-6	-3.5674E-6	-2.7269E-6	-2.5232E-6	-2.5177E-6	-1.8353E-6	-1.8840E-6	-1.5550E-6	-8.7213E-7	-1.4145E-6	-6.6474E-7	-1.4951E-7	4.2611E-9	-7.5135E-7	-5.7702E-7	-5.5156E-7	5.3590E-7	-4.8530E-7	-6.4498E-7	-8.0038E-7	-6.1010E-7	-6.7647E-7	-8.6358E-7	-1.5851E-7	3.0772E-8	7.1687E-7	8.7229E-7	2.9987E-7	9.2230E-7	1.1405E-6	5.4913E-7	1.4499E-6	2.3517E-6	1.6316E-6	2.1256E-6	1.0091E-6	1.9634E-6	1.1694E-6	7.6637E-7	1.8878E-6	1.3826E-6	1.6088E-6	8.3767E-7	5.5310E-7	6.4552E-7	1.0058E-6	5.1315E-7	7.2400E-7	9.6857E-7
1.6815E+1	-1.5361E-6	-1.0529E-6	-8.1671E-7	-2.1268E-6	-2.5524E-6	-2.5839E-6	-3.1608E-6	-2.7254E-6	-2.8264E-6	-2.4973E-6	-1.9724E-6	-1.9768E-6	-1.4668E-6	-1.5281E-6	-8.5221E-7	-9.4054E-7	-7.8928E-7	-2.4417E-7	3.2424E-7	1.5847E-7	-3.7918E-7	-7.0353E-7	-6.7182E-7	-4.9669E-7	-1.0755E-7	-8.0066E-7	-6.7106E-7	-1.1625E-6	-5.4200E-7	-5.3165E-7	1.9798E-8	-6.4338E-8	4.5448E-7	3.7489E-7	1.0006E-6	6.3854E-7	7.8305E-7	3.6474E-7	1.2654E-6	1.3030E-6	1.6619E-6	1.8999E-6	1.5381E-6	2.1326E-6	1.9434E-6	1.1868E-6	1.0410E-6	1.0842E-6	1.2866E-6	1.1172E-6	1.1588E-6	1.1909E-6	1.0452E-6	7.3369E-7	1.0258E-6	6.5303E-7
1.6853E+1	-9.5059E-7	-1.6448E-6	-1.6860E-6	-1.4204E-6	-2.3508E-6	-2.5338E-6	-3.4477E-6	-3.6709E-6	-2.1499E-6	-2.1878E-6	-1.6011E-6	-2.2393E-6	-1.0568E-6	-2.4532E-6	-1.6426E-6	-1.3437E-6	-1.8454E-6	-8.4920E-7	2.3985E-7	1.3619E-7	-1.5156E-7	-3.1911E-7	2.6052E-8	1.0033E-7	-1.2367E-7	-4.7274E-7	-9.5185E-7	-6.4438E-7	-1.0592E-6	-6.2735E-7	-1.7735E-7	-1.0234E-6	2.8111E-7	1.8995E-7	1.1983E-7	1.1845E-6	7.5879E-7	3.0711E-7	1.3051E-6	2.0190E-6	8.2600E-7	1.3744E-6	9.2134E-7	1.4152E-6	9.3136E-7	1.7409E-6	1.8908E-6	7.1836E-7	1.1375E-6	1.2554E-6	1.0914E-6	9.7568E-7	1.2665E-6	6.8826E-7	6.8436E-7	1.6199E-6
1.6891E+1	-1.2126E-6	-1.1260E-6	-1.3281E-6	-1.8585E-6	-1.8178E-6	-1.8694E-6	-2.3486E-6	-2.6647E-6	-2.7360E-6	-1.8702E-6	-7.3907E-7	-7.3732E-7	-1.0708E-6	-9.3019E-7	-1.3187E-6	-1.3111E-6	-8.1023E-7	-5.5876E-7	-1.1005E-6	-7.0422E-7	-1.0086E-6	-9.5123E-8	-4.4886E-7	-1.6342E-7	-2.9011E-7	1.4251E-7	-8.9494E-7	-8.5334E-7	-3.1645E-7	-2.9873E-7	1.5555E-7	-4.4143E-7	-1.1214E-6	-2.6251E-7	2.3177E-7	5.4501E-7	8.4169E-7	1.8176E-7	4.4854E-7	1.7399E-6	1.3177E-6	9.5535E-7	9.6804E-7	1.7543E-6	8.6656E-7	8.5863E-7	1.0688E-6	6.0173E-7	6.8117E-7	7.0684E-7	1.4104E-6	1.0096E-6	6.3463E-7	1.3761E-6	-1.7535E-7	6.0536E-7
1.6929E+1	-7.6040E-7	-1.4858E-6	-1.2812E-6	-1.2089E-6	-2.6224E-6	-1.9655E-6	-3.0232E-6	-2.6418E-6	-1.9200E-6	-2.6311E-6	-1.3324E-6	-8.0125E-7	-1.0114E-6	-1.4877E-6	-8.6622E-7	-1.7920E-6	-9.9030E-7	3.9091E-7	2.8840E-7	-5.7356E-7	-6.1799E-7	-3.0661E-7	-5.8955E-8	-2.5749E-7	1.5672E-7	-2.5949E-7	-4.2279E-7	-1.1008E-6	-5.4734E-7	-3.4660E-7	-4.1021E-7	-2.7458E-7	4.4063E-7	-3.8912E-7	-2.7594E-8	5.0063E-7	1.4228E-7	7.6107E-7	6.2194E-7	8.7754E-7	8.5651E-7	1.3398E-6	9.0905E-7	8.8728E-7	1.0800E-6	1.3618E-6	1.8951E-6	2.8421E-7	1.1378E-6	7.8996E-7	1.0957E-6	1.1575E-6	1.0111E-6	1.0002E-6	6.7028E-7	1.3251E-7
1.6967E+1	-4.3150E-7	-8.8761E-7	-8.5604E-7	-6.0014E-7	-1.1739E-6	-1.5954E-6	-1.4326E-6	-2.4519E-6	-1.6869E-6	-1.7402E-6	-1.3994E-6	-3.8401E-7	-9.1511E-7	-9.8532E-7	-9.2667E-7	-1.8154E-6	-1.4124E-6	-6.7127E-7	-7.1310E-7	-2.1875E-7	-3.3102E-7	1.4909E-7	-1.2608E-7	-7.7080E-7	-2.7816E-8	1.1883E-7	-6.2093E-7	-4.6568E-7	-4.5619E-7	6.2374E-8	-7.7726E-7	-1.0391E-6	-3.4968E-7	5.7846E-7	4.2096E-7	5.5902E-7	1.5245E-7	-1.6958E-7	9.7168E-7	7.8469E-7	5.5637E-8	7.0690E-7	9.3391E-7	7.9969E-7	7.7467E-7	5.4840E-7	1.0047E-6	1.0072E-6	5.2796E-7	7.6819E-7	1.0273E-6	9.3474E-7	9.6152E-7	1.2976E-6	2.3183E-7	9.1235E-7
1.7005E+1	-8.0283E-7	-1.1835E-6	-6.3339E-7	-1.3885E-6	-1.3981E-6	-1.1419E-6	-1.8283E-6	-1.7294E-6	-1.4618E-6	-1.4318E-6	-1.6036E-6	-9.2276E-7	-7.6417E-7	-6.6816E-7	-4.8948E-7	-9.1781E-7	-1.2194E-6	-7.9527E-7	-6.7771E-7	-6.6874E-7	2.2190E-7	-1.6079E-7	3.0831E-7	-2.0512E-8	-3.3871E-7	-3.1214E-7	-8.1353E-7	-2.1193E-7	-5.9643E-7	1.5105E-7	7.4322E-8	-8.3191E-7	-3.7440E-7	-3.4476E-7	7.0307E-7	4.1189E-7	2.0765E-7	5.2164E-7	7.3346E-8	1.7209E-6	2.7920E-7	9.4419E-7	5.0876E-7	3.6062E-7	4.7768E-7	1.1230E-6	8.9603E-7	5.6754E-7	1.0585E-6	7.1881E-7	7.4498E-7	7.0332E-7	9.3861E-7	6.5485E-7	4.9779E-7	4.5488E-7
1.7042E+1	-1.0706E-6	-9.3919E-7	-7.1850E-9	-7.5643E-7	-1.8683E-6	-6.3376E-7	-1.3635E-6	-1.7910E-6	-1.4186E-6	-9.0896E-7	-1.3761E-6	-7.4289E-7	-1.1777E-6	-7.6770E-7	-1.1386E-6	-9.9613E-7	-4.4297E-7	-7.7436E-7	-1.5034E-6	-5.3150E-7	-5.6637E-7	-1.4565E-7	-5.6385E-7	2.0848E-8	-2.8956E-7	-1.2314E-7	-1.4276E-6	-1.5480E-7	-6.3440E-7	-1.4384E-7	-1.0679E-7	-5.7150E-8	-1.4332E-8	-4.1489E-7	1.5772E-7	5.0489E-7	-5.3843E-7	4.6326E-7	2.1971E-8	4.5639E-7	8.5468E-7	5.0809E-7	5.0192E-7	2.3228E-7	7.9959E-7	1.3665E-7	1.3312E-6	6.7059E-7	6.1055E-7	6.9797E-7	1.0147E-6	1.6132E-7	1.0422E-6	7.5677E-7	5.3027E-7	7.2622E-7
1.7080E+1	-2.8672E-7	-1.3575E-6	5.2217E-8	-3.9373E-7	-1.3047E-6	-7.9893E-7	-7.5166E-7	-1.4151E-6	-1.4193E-6	-9.8696E-7	-1.4578E-6	-6.9225E-7	-2.6187E-7	-5.7587E-7	-3.8989E-7	-1.2294E-6	-1.1082E-6	1.1818E-7	-3.2615E-7	-7.9598E-8	3.3682E-7	-5.3223E-7	-2.4073E-9	-7.7548E-7	-5.2639E-7	-7.1490E-7	-6.3324E-7	-4.8802E-7	-8.2514E-7	-6.1814E-7	2.1149E-7	-9.2366E-7	4.2983E-7	-4.3046E-7	5.1485E-7	4.2379E-8	-3.4014E-7	-1.5957E-7	3.5747E-7	1.8036E-7	1.9776E-7	5.2242E-7	8.4843E-8	-4.9432E-7	1.6440E-7	1.9159E-7	9.8501E-7	9.3907E-7	9.5982E-7	5.1116E-7	7.1711E-7	6.6510E-7	6.2865E-8	-5.2526E-8	5.7660E-7	-6.1289E-8
1.7118E+1	-3.0900E-7	-9.0710E-7	-7.6252E-7	-7.7222E-7	-8.8668E-7	-6.8437E-7	-1.3655E-6	-4.8782E-7	-1.0198E-6	-8.4498E-7	-1.3456E-6	-1.2119E-6	-1.7578E-7	-7.8951E-7	-6.1971E-7	-2.0217E-7	-9.3087E-7	-9.3114E-7	-9.0727E-7	-4.9207E-7	3.9509E-7	-2.4937E-8	9.8053E-7	-1.4801E-7	-4.0707E-7	-3.5052E-7	-1.0487E-6	4.1284E-7	-4.9851E-7	-2.2853E-7	1.1020E-7	7.2176E-8	-9.4526E-8	1.5497E-8	2.4925E-7	6.6274E-7	-8.2290E-7	-1.1112E-8	-2.8813E-7	2.7530E-7	2.5065E-7	-6.8844E-8	1.1296E-7	-1.7281E-7	9.6334E-8	-6.2787E-7	6.3871E-7	5.8969E-7	5.9049E-7	1.0993E-6	8.7967E-8	9.5137E-7	1.0643E-6	3.2292E-7	3.4645E-7	5.7246E-7
1.7156E+1	-2.2593E-7	-9.8635E-8	-6.0149E-7	-1.0343E-6	-1.2308E-6	-3.6092E-7	-1.6790E-6	-1.6186E-6	-9.4471E-7	-6.6870E-7	-1.0381E-6	-9.0437E-7	-5.0166E-7	-5.3222E-7	-9.6693E-7	-8.4382E-7	-4.6588E-7	4.6013E-8	-5.7665E-7	-8.8768E-7	-6.0847E-7	-3.9807E-7	1.0873E-7	-2.3566E-7	-1.0184E-6	-3.9680E-7	-6.9804E-7	-3.1289E-7	-4.4985E-7	-4.5527E-7	3.9656E-7	-6.0115E-7	-1.8047E-7	4.0966E-7	5.8048E-7	7.5436E-7	5.7616E-9	-7.9866E-8	1.8619E-7	-8.2773E-7	2.1969E-7	-4.7998E-8	-5.1587E-9	-2.1659E-8	7.0706E-8	1.8607E-7	-2.2061E-7	6.6473E-7	9.9591E-8	1.1377E-6	-7.2007E-9	4.3311E-7	-2.8086E-8	3.6626E-7	9.7775E-7	2.1713E-8
1.7194E+1	1.4228E-7	3.9295E-8	-1.8768E-7	-4.5675E-7	-1.4853E-8	-1.4456E-7	-7.2574E-7	-8.1180E-7	-1.2882E-6	-7.8773E-7	-3.9917E-7	-5.2204E-7	1.5186E-7	-9.4032E-7	-3.5054E-7	-3.5854E-7	-9.1171E-7	-1.5853E-7	-7.3204E-7	-4.4452E-7	-4.2166E-7	-5.1546E-7	9.5177E-7	-3.3435E-8	7.6687E-8	-7.7017E-7	-5.1585E-7	-6.9015E-7	-1.8318E-7	-5.1900E-7	-1.1117E-7	3.8820E-7	-1.1259E-6	-3.5072E-7	-2.2462E-7	-7.3486E-8	-4.1796E-7	9.3479E-8	7.3410E-7	-1.6909E-7	-5.2217E-7	-3.2626E-7	-3.9678E-7	-1.1487E-8	1.8806E-7	8.8372E-7	3.9042E-7	-2.5993E-7	1.7995E-7	6.1212E-7	5.9211E-7	4.9705E-7	9.7729E-7	-5.6136E-7	6.0404E-7	1.3210E-6
1.7232E+1	-7.3504E-7	8.7714E-8	-4.9389E-7	-1.1196E-6	-7.7625E-7	-1.1319E-7	-4.0218E-7	-4.7056E-7	-6.6138E-7	-9.4799E-7	-4.4246E-7	-3.4551E-7	-1.9457E-7	-1.4137E-7	-9.9391E-7	4.1165E-7	-2.4723E-7	8.3058E-8	-4.6663E-7	-6.3732E-7	1.0448E-7	-4.0588E-7	-6.1956E-7	-1.8145E-7	3.4676E-7	1.7211E-8	3.6788E-7	4.6693E-8	-3.0224E-7	3.2496E-8	-1.0174E-7	-5.2259E-8	4.3186E-7	1.3603E-7	1.0664E-8	-1.9485E-8	-3.4449E-7	-6.5951E-7	-2.7214E-7	3.0475E-7	8.1093E-8	-2.4276E-7	-4.6264E-7	-3.5251E-7	-2.8636E-7	2.9399E-7	8.1328E-7	3.0699E-7	3.3892E-7	8.9489E-9	4.9430E-7	2.3447E-7	-1.2070E-7	8.5043E-7	-4.1712E-7	7.7196E-7
1.7270E+1	5.6304E-8	-2.5879E-7	4.6137E-7	-1.6088E-7	9.3299E-10	-9.2741E-7	-8.1543E-7	2.0640E-8	-4.4493E-7	-4.5475E-7	-3.4910E-7	-3.9819E-7	-5.2260E-7	-9.9207E-7	-1.0988E-6	-7.4040E-7	2.1326E-7	-4.8089E-7	-8.4750E-7	-6.6552E-7	-2.1794E-7	3.0497E-7	1.8409E-7	-9.0390E-7	3.7644E-7	-6.8389E-7	-5.7379E-7	-2.4723E-8	4.4134E-7	-1.2179E-7	-2.9433E-7	-1.8941E-7	-7.0282E-7	2.3574E-7	-5.9402E-7	-1.8242E-7	-2.6815E-7	9.6183E-7	-5.0013E-7	-2.8950E-7	8.3251E-7	1.6008E-7	6.1595E-8	-8.6785E-7	3.3330E-7	2.9100E-7	7.0938E-8	-3.8891E-7	7.1727E-7	2.7312E-7	1.0742E-7	1.1339E-6	-4.2773E-7	4.4566E-7	6.8305E-8	7.7731E-7
1.7307E+1	-7.7266E-7	-5.3851E-7	-3.0073E-8	6.2714E-8	-7.1669E-8	5.8503E-7	-1.8321E-7	-1.3549E-8	-1.1451E-7	-6.3115E-9	3.9002E-7	-2.8251E-7	-1.6933E-7	-1.8789E-8	-5.2055E-7	-5.3179E-7	-1.2636E-7	7.1039E-8	-9.8123E-7	-1.1061E-7	-3.1033E-7	6.8996E-8	-1.8146E-7	-2.2421E-7	-1.1769E-7	4.1736E-7	-2.7180E-7	-8.2725E-8	-3.9761E-7	7.4748E-7	-2.0369E-7	-1.5947E-7	1.8761E-7	-5.6106E-7	-4.0695E-7	-2.9310E-7	-6.1110E-7	-6.7453E-7	4.5495E-7	-9.5176E-7	6.8384E-7	4.9534E-7	7.1383E-7	2.1443E-7	-4.4976E-7	2.4480E-7	3.8060E-7	1.3930E-7	4.1812E-8	5.5295E-7	-2.0669E-8	2.5241E-7	-7.0069E-7	2.4493E-7	3.2456E-7	2.7883E-7
1.7345E+1	-2.2112E-7	-8.0826E-7	-5.1069E-7	5.7885E-7	-5.1987E-7	-7.8196E-7	-2.5703E-7	3.9887E-7	-2.6806E-7	-1.0845E-7	4.6205E-7	-1.8439E-7	-9.2351E-7	-1.0659E-6	-6.3643E-7	-8.0219E-8	-4.5678E-8	-8.4987E-8	-9.5517E-7	-1.9597E-7	-1.8495E-7	-1.1646E-7	9.6573E-8	2.7718E-7	-2.2072E-7	-4.2096E-7	-2.1105E-7	3.8679E-7	2.7612E-7	-3.8712E-7	4.7213E-7	-6.6905E-7	2.3294E-7	-1.0636E-8	-6.2685E-7	-5.2442E-7	2.9638E-7	-3.7912E-7	-5.5417E-7	-3.4432E-7	-8.7118E-8	2.7908E-7	-9.8075E-8	7.9720E-8	8.9689E-7	2.7851E-7	-2.1833E-7	2.6107E-7	1.7958E-7	4.1519E-7	7.2754E-7	7.6790E-7	-1.7765E-7	-4.5848E-7	7.7568E-8	2.5845E-7
1.7383E+1	-1.8423E-7	-3.2576E-7	-4.7829E-7	1.5249E-7	4.6749E-7	-2.3082E-7	-2.0854E-8	-2.9002E-7	-1.2032E-8	-5.4696E-7	6.0593E-7	-1.1747E-7	1.8550E-7	-5.3214E-7	-7.8974E-7	-3.5224E-7	-1.4658E-8	-6.8813E-7	-4.2393E-7	2.7578E-8	-3.1659E-8	-2.3982E-7	-5.3359E-7	-3.0860E-7	3.0532E-7	-2.2571E-7	-6.1917E-7	-2.1312E-7	4.4090E-7	-1.4945E-7	2.1099E-7	1.5110E-7	6.6242E-8	-2.9949E-7	5.9076E-7	-4.1506E-7	1.9455E-7	-3.2755E-7	-8.7809E-8	-4.6886E-7	1.3185E-7	5.1563E-8	3.0398E-7	-1.4857E-7	-4.3091E-7	6.3078E-7	-1.0758E-7	3.6855E-7	-1.5661E-7	-2.5630E-7	1.3161E-7	-6.6918E-8	-5.8373E-8	1.9049E-7	4.9548E-7	-2.5984E-7
1.7421E+1	-4.9200E-8	-4.9888E-7	-2.0212E-7	6.6246E-8	3.6810E-8	-4.9164E-7	1.4170E-8	1.5796E-7	4.2676E-8	-2.8812E-8	2.3098E-9	-3.5307E-8	-5.6034E-7	-2.8320E-7	-6.7015E-7	2.8940E-7	1.7816E-7	-1.9935E-7	-1.0353E-6	2.2121E-7	-2.3635E-7	1.4516E-7	4.8611E-8	-2.8254E-8	-6.5722E-7	4.5320E-7	-4.7879E-7	-6.8966E-7	3.4486E-7	-7.5969E-7	-5.8762E-7	-2.8361E-7	-8.9454E-8	-3.3171E-7	1.7848E-8	-1.1869E-7	-1.8405E-7	1.9094E-7	-2.8704E-7	3.2248E-7	-3.4456E-7	4.1167E-7	-2.4568E-7	7.7967E-7	2.7587E-7	6.3089E-7	5.7365E-8	5.1361E-7	2.2717E-7	3.3006E-7	5.0981E-8	8.1706E-8	-4.8088E-8	-2.9162E-7	-2.2457E-9	7.3850E-7
