1.6588E+1	-2.1277E-6	-2.3784E-6	-2.8593E-6	-3.4559E-6	-4.7980E-6	-5.6882E-6	-4.9477E-6	-5.5591E-6	-4.9806E-6	-4.4146E-6	-3.3968E-6	-2.7787E-6	-1.5179E-6	-2.2329E-6	-1.2321E-6	-1.0566E-6	-4.4123E-7	-3.7617E-7	5.8563E-9	3.3446E-7	6.7924E-8	3.8145E-7	1.4689E-7	3.0283E-7	1.2212E-9	-1.1489E-6	-4.6178E-7	-8.3953E-7	-1.3156E-6	-3.7861E-8	6.5710E-7	5.3367E-7	7.2090E-7	9.4595E-7	2.3494E-6	2.3544E-6	2.0622E-6	2.1841E-6	3.0835E-6	2.6079E-6	3.3753E-6	2.4551E-6	2.9478E-6	2.2723E-6	1.8984E-6	2.2689E-6	1.6254E-6	2.1274E-6	1.8714E-6	1.8954E-6	1.0752E-6	1.6039E-6	7.2061E-7	8.4392E-7	9.9642E-7	1.0221E-6
1.6626E+1	-1.2768E-6	-2.2765E-6	-2.4116E-6	-3.0114E-6	-3.5092E-6	-4.9184E-6	-5.5912E-6	-5.3510E-6	-4.8727E-6	-3.8522E-6	-3.3675E-6	-2.8867E-6	-2.1065E-6	-1.9351E-6	-1.9042E-6	-1.0699E-6	-7.4019E-7	-9.9575E-7	-1.4017E-7	2.8873E-7	-4.9139E-7	4.4003E-7	3.5504E-7	-3.0110E-7	2.1789E-7	-1.2624E-7	-4.9975E-7	-8.9511E-7	-1.3559E-6	-6.3081E-7	5.2029E-7	7.2572E-7	7.3778E-7	9.6784E-7	7.9680E-7	2.2608E-6	2.1184E-6	2.2570E-6	2.6594E-6	1.9562E-6	2.6229E-6	2.5338E-6	2.1765E-6	3.2681E-6	2.6237E-6	2.7405E-6	1.6805E-6	1.4360E-6	7.1463E-7	1.3336E-6	1.0189E-6	1.1085E-6	1.0160E-6	9.1174E-7	7.5240E-7	7.7150E-7
1.6664E+1	-2.1408E-6	-1.6443E-6	-3.2221E-6	-3.0944E-6	-3.8129E-6	-3.5531E-6	-4.4714E-6	-5.1876E-6	-4.3283E-6	-3.3182E-6	-3.2560E-6	-2.4874E-6	-1.8104E-6	-1.7030E-6	-1.2920E-6	-8.6092E-7	-7.2564E-7	-5.9659E-7	-4.8948E-7	-5.6580E-7	5.4515E-8	-1.7444E-7	2.2687E-7	2.3425E-7	-4.1053E-7	-2.1215E-7	-4.3119E-7	-5.9984E-7	-1.7846E-6	-5.7283E-7	-8.0566E-7	1.4426E-6	7.0581E-7	1.4972E-6	1.0934E-6	1.2199E-6	1.0673E-6	1.6866E-6	1.8200E-6	1.9898E-6	1.9163E-6	2.1335E-6	1.6568E-6	2.3554E-6	2.5193E-6	2.3875E-6	2.3550E-6	2.0601E-6	1.1903E-6	1.1115E-6	1.4341E-6	7.4149E-7	1.0221E-6	2.8409E-7	7.8564E-7	1.3825E-7
1.6702E+1	-1.1589E-6	-1.4724E-6	-1.9565E-6	-3.2654E-6	-3.2815E-6	-3.9420E-6	-3.5783E-6	-4.7099E-6	-4.3594E-6	-2.6770E-6	-2.3238E-6	-2.4911E-6	-2.0099E-6	-1.7168E-6	-1.6534E-6	-1.2021E-6	-8.4843E-7	-5.3026E-7	2.5934E-7	-6.2558E-7	-6.0166E-7	5.1065E-8	-5.5295E-7	2.5302E-7	-2.2048E-7	3.3356E-7	-6.7112E-7	-4.5255E-7	-9.8831E-7	-1.0346E-7	-9.0826E-7	-3.2059E-7	8.4145E-7	9.4103E-7	2.0037E-6	1.6636E-6	1.5126E-6	1.6524E-6	2.0723E-6	1.2410E-6	2.1573E-6	1.6041E-6	1.8726E-6	1.7665E-6	2.2362E-6	1.8447E-6	1.9043E-6	1.1317E-6	8.1023E-7	4.4039E-7	2.3145E-6	1.0578E-6	1.3454E-6	1.2595E-6	8.0082E-7	1.0565E-6
1.6739E+1	-1.5851E-6	-1.4201E-6	-1.6409E-6	-1.8357E-6	-3.3348E-6	-3.3535E-6	-2.8395E-6	-3.6814E-6	-3.6359E-6	-3.2156E-6	-2.0861E-6	-1.6528E-6	-1.8072E-6	-1.4968E-6	-1.0697E-6	-8.1774E-7	-1.5194E-6	-4.4578E-7	-9.1171E-8	-1.0139E-6	1.2349E-7	-5.4746E-7	-4.4979E-7	-5.2494E-7	-2.8760E-7	-2.7212E-7	-5.5937E-7	-1.0412E-6	-8.4478E-7	-1.2604E-8	3.0645E-7	4.8568E-7	-2.7346E-8	1.1792E-7	1.1487E-6	1.3448E-6	1.2636E-6	1.1294E-6	1.6685E-6	2.0157E-6	1.8365E-6	1.8772E-6	1.7674E-6	2.2849E-6	1.7509E-6	2.1133E-6	1.5329E-6	1.8093E-6	8.5634E-7	2.0054E-7	7.7450E-7	1.1228E-6	2.7670E-7	1.2500E-6	1.0001E-7	6.9108E-7
1.6777E+1	-1.3857E-6	-1.3770E-6	-1.9566E-6	-1.6020E-6	-2.1589E-6	-3.6760E-6	-2.6345E-6	-3.2693E-6	-2.9314E-6	-2.3294E-6	-2.4469E-6	-1.8921E-6	-1.8955E-6	-1.5233E-6	-1.6194E-6	-1.1827E-6	-7.3078E-7	-5.2401E-7	4.6240E-7	-6.2930E-7	-2.8037E-7	-5.0335E-7	-4.3374E-7	-4.6438E-7	-5.6691E-7	2.4671E-7	-6.7841E-7	-8.7581E-7	-1.2782E-6	1.6265E-7	-5.2342E-7	1.3254E-6	8.0591E-7	6.1131E-7	6.1537E-7	9.7266E-7	1.0167E-6	1.5573E-6	9.1820E-7	1.3597E-6	1.6435E-6	1.8057E-6	1.4418E-6	1.8320E-6	1.5334E-6	2.0881E-6	1.5886E-6	1.3292E-6	1.4969E-6	6.6579E-7	1.2432E-6	5.2815E-7	7.1776E-7	1.0824E-6	8.8869E-7	3.9638E-7
1.6815E+1	-1.7403E-6	-6.9039E-7	-1.7101E-6	-1.6352E-6	-2.2272E-6	-2.1637E-6	-2.5992E-6	-2.6194E-6	-2.8817E-6	-2.2247E-6	-1.6643E-6	-1.7050E-6	-1.9429E-6	-1.7562E-6	-1.2527E-6	-1.2054E-6	-1.4996E-6	-1.6060E-7	-5.9793E-7	-3.4833E-7	8.0420E-7	-6.1933E-7	-4.5642E-7	-4.9288E-7	-5.9012E-7	-2.1023E-7	-3.1360E-7	-4.2767E-7	-1.4486E-6	-3.2970E-7	-4.1227E-7	1.0765E-6	1.0405E-6	8.0422E-7	1.0144E-6	8.6175E-7	8.2266E-7	9.5065E-7	1.5350E-6	1.4061E-6	1.8776E-6	1.4526E-6	1.8000E-6	1.3832E-6	1.6568E-6	1.7634E-6	1.2817E-6	1.2446E-6	1.4720E-6	1.2297E-6	1.3334E-6	8.4032E-7	5.1151E-7	7.7032E-7	9.5805E-8	1.2522E-6
1.6853E+1	-1.8431E-6	-9.7615E-7	-1.3563E-6	-1.7241E-6	-2.5549E-6	-2.5876E-6	-1.9861E-6	-2.5550E-6	-2.2935E-6	-2.2827E-6	-1.8823E-6	-1.7308E-6	-1.4928E-6	-1.5163E-6	-2.2571E-6	-1.3737E-6	-7.5334E-7	-7.5498E-7	-1.9519E-7	-9.9062E-7	7.9886E-8	5.2345E-8	-1.3478E-7	-5.7470E-7	-8.8519E-7	-2.9629E-7	-5.6485E-9	3.5965E-8	-6.7370E-7	-4.4726E-7	-1.2525E-6	8.0026E-8	7.3639E-7	8.4874E-7	5.1265E-7	8.8887E-7	5.2105E-7	1.1024E-6	7.4432E-7	5.3551E-7	1.6983E-6	1.7096E-6	1.1561E-6	1.4579E-6	9.2684E-7	2.3664E-6	9.9381E-7	1.0932E-6	7.4546E-7	9.0147E-7	1.0491E-6	1.0751E-6	7.8363E-7	1.7017E-6	1.6048E-7	8.6333E-7
1.6891E+1	-1.7515E-6	-1.3833E-6	-9.6058E-7	-1.2303E-6	-1.6179E-6	-2.3932E-6	-2.7266E-6	-1.9280E-6	-2.1708E-6	-1.9287E-6	-1.4772E-6	-1.6278E-6	-2.0008E-6	-1.0175E-6	-1.2285E-6	-1.3651E-6	-8.6677E-7	-4.2160E-7	-9.7046E-7	-1.8545E-7	-2.9084E-7	-3.2858E-7	-2.4675E-7	2.2778E-7	-4.6650E-7	-1.0812E-6	-3.8012E-7	1.7821E-7	4.5522E-8	2.9995E-7	1.0781E-7	4.8246E-7	-2.2075E-7	7.2368E-7	5.8202E-8	9.9343E-7	3.1919E-7	7.9028E-7	1.5539E-6	5.3499E-7	8.7420E-7	8.4956E-7	8.2878E-7	1.1483E-6	1.2554E-6	1.5782E-6	1.1056E-6	1.0079E-6	1.3857E-6	1.1575E-6	6.1714E-7	7.5854E-7	2.9873E-7	6.2940E-7	3.5832E-7	5.2610E-7
1.6929E+1	-6.3726E-7	-1.9677E-6	-1.3505E-6	-1.6226E-6	-1.4090E-6	-1.0560E-6	-2.4116E-6	-2.4417E-6	-1.3330E-6	-1.8701E-6	-1.9001E-6	-1.0492E-6	-1.3831E-6	-1.3186E-6	-1.6541E-6	-1.1093E-6	-7.2026E-7	-4.5494E-7	-2.2222E-7	-4.0599E-7	1.0371E-7	-2.1673E-7	-4.3323E-7	-8.7986E-7	-1.1557E-7	-9.1101E-7	-5.2166E-9	-9.7032E-7	-7.7184E-9	-1.7804E-7	-2.8995E-7	7.3776E-7	5.5820E-7	7.0780E-7	2.4767E-7	2.9801E-7	7.9415E-7	3.4076E-7	1.0288E-6	6.3589E-7	1.9161E-6	7.4490E-7	4.9981E-7	6.0353E-7	9.5534E-7	1.2320E-6	9.5307E-7	5.6091E-7	9.4252E-7	1.1806E-6	8.7609E-7	8.7967E-7	1.0847E-6	8.9395E-7	1.0657E-6	4.6287E-7
1.6967E+1	-8.7765E-7	-7.7265E-7	-1.8062E-6	-9.7568E-7	-1.9833E-6	-1.5754E-6	-1.9103E-6	-2.2555E-6	-1.6927E-6	-6.8112E-7	-1.8847E-6	-1.3238E-6	-1.7467E-6	-3.1955E-7	-7.9431E-7	-1.1512E-6	-7.2242E-7	-9.7070E-7	-3.5037E-7	-2.9939E-7	1.8514E-7	6.0021E-7	1.6490E-7	3.5008E-7	-9.4222E-8	-1.2404E-6	-4.2267E-7	-7.2494E-8	-4.8203E-7	-6.4992E-8	3.4109E-9	1.1112E-7	-4.2723E-7	6.6086E-7	5.9872E-8	2.7133E-7	2.5593E-7	8.1160E-7	8.0831E-7	3.0916E-7	7.7388E-7	7.8185E-7	6.1832E-7	9.0243E-7	1.3163E-6	1.0927E-6	8.8647E-7	6.5788E-7	8.4383E-7	1.0063E-6	3.8372E-7	5.7072E-7	5.5950E-7	-3.2769E-7	4.5034E-7	1.1470E-7
1.7005E+1	-7.6586E-7	-7.2020E-7	-9.1919E-7	-1.1052E-6	-7.4260E-7	-1.7631E-6	-1.7528E-6	-2.1311E-6	-1.6469E-6	-1.2924E-6	-1.5495E-6	-7.7217E-7	-1.6699E-6	-1.4665E-6	-3.6597E-7	-1.4634E-6	-1.0566E-6	-7.8864E-7	-3.4648E-7	-7.4424E-8	-9.7286E-7	2.3031E-7	-8.7754E-8	-4.3748E-7	7.9254E-7	2.8047E-7	-5.8393E-7	-5.2104E-7	-7.4835E-8	-5.0298E-7	-1.5665E-7	6.8563E-7	3.8310E-7	2.3752E-7	5.3589E-7	5.1986E-8	1.1436E-7	-3.0604E-7	5.3882E-7	5.1003E-7	1.2120E-6	2.3532E-7	3.6800E-7	-9.9444E-8	7.6552E-7	7.9554E-7	1.3677E-6	8.7847E-7	1.2589E-6	8.0185E-7	6.2391E-7	3.4185E-7	1.4616E-6	1.0818E-6	8.8106E-7	4.5528E-7
1.7042E+1	-7.2220E-7	-8.6669E-7	-7.6606E-7	-5.4554E-7	-7.8348E-7	-1.3505E-6	-1.4474E-6	-1.7948E-6	-1.2450E-6	-5.6653E-7	-1.5866E-6	-8.1529E-7	-8.0558E-7	-7.1661E-7	-6.5378E-7	-6.4905E-7	-1.0155E-6	-9.7870E-7	-8.3425E-7	-3.8849E-8	1.9496E-7	-4.2491E-7	3.4436E-7	2.8006E-8	-5.2647E-7	1.6601E-7	1.5202E-7	-7.7932E-8	-2.0002E-7	-7.9894E-7	6.5748E-8	-6.1042E-7	8.4814E-7	1.0404E-7	3.4877E-7	5.9321E-7	8.9436E-7	5.6686E-7	-1.5448E-7	2.3941E-7	2.8310E-7	4.8572E-7	1.0690E-6	1.7482E-7	5.2532E-7	4.3957E-7	7.8210E-7	2.4499E-7	1.2294E-6	8.8679E-7	6.4353E-7	3.3902E-7	-6.0992E-7	1.7323E-7	8.5444E-7	8.0395E-7
1.7080E+1	-1.0986E-6	-7.7248E-7	-7.7407E-7	-8.9289E-7	-6.0928E-7	-1.5066E-6	-1.1487E-6	-1.6666E-6	-1.8533E-6	-1.0593E-6	-1.1312E-6	-7.8667E-7	-1.2316E-6	-7.7444E-7	-8.0615E-7	-1.6437E-6	-1.0121E-6	-3.7912E-7	-7.1216E-8	-4.5944E-7	-6.0102E-7	5.0268E-8	-6.8807E-7	-1.3567E-7	2.1713E-7	-1.1493E-7	-3.4755E-7	1.3006E-7	2.4308E-7	-5.5914E-7	-2.2831E-7	1.0508E-7	6.7484E-7	5.3175E-7	-2.2772E-7	3.0023E-7	-1.4737E-7	8.0568E-7	5.3726E-7	3.5556E-7	8.0099E-7	-5.9903E-8	3.3350E-7	2.9652E-7	3.6065E-7	4.4672E-7	1.3306E-6	5.5044E-7	6.2803E-7	5.9423E-7	5.0992E-7	9.3150E-7	8.0658E-7	-1.1643E-7	2.9010E-7	-5.2446E-8
1.7118E+1	-6.7996E-7	-6.9395E-7	-4.7177E-7	-7.1908E-7	-1.3047E-6	-5.7612E-7	-1.1303E-6	-7.1624E-7	-1.4183E-6	-7.0228E-7	-1.2121E-6	-7.5856E-8	-2.9777E-7	-2.6461E-7	-1.1889E-6	-7.5311E-7	-1.3517E-6	-1.3623E-6	-6.5974E-7	2.3386E-7	-7.0814E-8	-1.1177E-7	7.5357E-8	-4.5594E-7	-7.8404E-7	5.8483E-8	-7.5601E-7	-1.0104E-7	-6.2567E-7	-4.4833E-7	-2.9023E-7	-7.1129E-7	7.7501E-7	4.8125E-7	7.0734E-8	3.1113E-7	3.2282E-7	2.5342E-7	7.2958E-7	2.3443E-7	-6.4776E-8	1.0793E-6	2.5043E-7	-2.2274E-8	4.8997E-7	3.6698E-7	3.2930E-7	3.2095E-7	6.6935E-7	1.1076E-7	4.3788E-7	-1.1201E-7	-4.2597E-7	2.8404E-7	1.0998E-7	3.6447E-7
1.7156E+1	-6.0500E-7	-2.2314E-7	-3.1583E-8	-4.5562E-7	-1.8297E-6	-1.8576E-6	-5.6667E-7	-1.1091E-6	-1.2921E-6	-1.1006E-6	-1.1093E-6	-1.0540E-6	-1.9004E-7	1.5869E-7	-4.7755E-7	-1.2389E-6	4.0725E-7	-6.0877E-7	-1.5769E-7	-6.5529E-7	-1.5521E-7	1.7584E-7	-2.8774E-8	3.3204E-7	-3.3983E-7	-8.7469E-8	-2.9090E-7	-2.0078E-8	-7.3977E-8	-5.0879E-7	-1.0638E-7	-4.7789E-7	3.6022E-7	5.4221E-8	3.1992E-7	8.8919E-8	-1.2795E-7	1.8817E-7	8.8811E-7	8.8053E-7	1.3507E-7	4.3540E-7	8.1983E-7	1.2341E-7	4.0332E-7	4.2875E-7	1.2267E-6	7.6362E-7	7.4731E-7	4.1620E-7	8.1463E-7	5.2609E-7	3.5197E-7	-4.9687E-7	2.3314E-7	1.9762E-7
1.7194E+1	-3.2880E-7	-5.3120E-7	2.0748E-7	8.8245E-8	-4.2084E-7	-1.3936E-6	-1.4850E-6	-5.0162E-7	-1.0000E-6	-3.9662E-7	-7.0075E-7	-8.4053E-7	-1.2094E-6	-6.7009E-7	-1.0670E-6	-1.0760E-6	-7.2563E-7	-1.8715E-7	-2.7370E-7	7.6271E-8	-3.8895E-7	1.3889E-7	-1.8448E-7	2.3407E-7	-5.6525E-7	-1.9712E-7	-2.8723E-7	-1.2893E-7	-4.9213E-7	-3.2043E-7	1.7219E-7	-8.9193E-7	1.3457E-7	-2.9696E-7	3.1501E-7	1.5597E-7	2.0651E-7	1.4659E-8	4.2166E-7	2.4028E-7	8.6243E-8	3.2996E-7	4.7072E-7	3.3319E-7	7.0745E-7	2.0624E-7	-2.5320E-7	7.1637E-7	8.4580E-7	-2.3153E-7	1.1493E-6	7.1615E-8	3.5534E-7	5.0115E-7	-3.8451E-7	8.4744E-7
1.7232E+1	-6.5036E-7	-5.2413E-8	8.6016E-9	-3.6477E-7	-8.3978E-7	-5.7759E-7	-1.0394E-6	-1.2060E-6	-6.2934E-7	-5.1916E-7	-3.4281E-7	2.5487E-8	-6.7958E-7	-6.8472E-7	-3.9887E-7	-9.3385E-7	-3.5562E-7	-9.4794E-7	2.6452E-8	-3.5628E-7	2.3370E-7	-6.8959E-8	-1.0429E-7	-3.7713E-8	-2.8938E-7	-1.2864E-7	-2.7711E-8	-2.0635E-7	5.5535E-7	-6.2760E-7	1.5950E-7	-1.5592E-7	-4.9176E-8	-7.5660E-7	3.9726E-7	1.9357E-7	-2.7862E-7	2.1075E-7	7.1857E-7	3.6167E-7	-2.0378E-7	-1.9769E-7	5.4783E-8	2.3345E-7	1.3538E-8	1.2646E-6	6.0329E-7	6.8902E-7	6.7459E-7	3.2972E-7	2.5276E-7	7.2109E-7	-3.4173E-7	6.1247E-7	-2.0897E-7	5.4203E-7
1.7270E+1	-9.8106E-7	-3.6355E-7	6.8275E-8	1.1160E-7	-6.2654E-7	-6.1687E-7	-6.7515E-7	-8.5218E-7	-5.3349E-7	1.7219E-7	-5.0302E-7	1.0155E-7	-5.3702E-7	-1.1267E-6	-5.0939E-7	-4.2554E-7	-3.3260E-7	-5.3791E-8	-9.1527E-7	-5.1171E-7	2.8097E-7	4.5486E-7	-3.4734E-7	3.7729E-9	-9.0371E-7	-4.8439E-7	2.3022E-7	-6.2025E-7	-1.6976E-7	3.8946E-7	-7.4927E-7	-4.0041E-7	-1.6154E-7	1.0368E-7	-2.4396E-7	5.2953E-7	-4.6745E-7	6.2660E-7	-3.3997E-8	5.0258E-7	5.1026E-8	6.9451E-8	-5.9862E-7	4.2257E-7	-3.7619E-7	-2.0066E-9	2.7851E-7	7.2937E-7	3.4253E-7	-2.4923E-8	7.8134E-7	1.2903E-7	1.2297E-7	7.4547E-8	-5.5948E-9	7.1096E-8
1.7307E+1	-9.3024E-7	-1.2419E-7	-3.5768E-7	-1.7505E-7	-6.5329E-7	-7.6393E-7	-8.3104E-7	-9.3677E-7	-5.3043E-7	1.4580E-7	-2.6639E-7	2.5532E-7	-1.7105E-7	-6.7631E-7	-2.0517E-7	1.8391E-7	-1.5420E-7	-2.0043E-7	2.5888E-7	-5.8203E-7	1.2985E-7	6.8405E-7	5.3342E-7	-7.3733E-8	1.7311E-7	-3.5701E-7	-2.9591E-7	6.3575E-7	-3.0442E-7	6.9796E-7	-3.8186E-7	3.4817E-7	-7.3279E-7	-4.5179E-7	5.3909E-7	1.2589E-7	-5.9541E-7	-1.3725E-7	8.8825E-7	-3.9958E-7	-4.5380E-8	-1.5143E-8	1.0577E-7	-6.0599E-7	6.2637E-7	1.4911E-7	6.0056E-7	8.8339E-7	3.3385E-7	-1.1973E-7	3.2404E-7	9.6927E-8	-8.8392E-8	3.0956E-7	-2.5366E-7	9.0882E-8
1.7345E+1	-1.2797E-6	-2.1957E-7	-4.0852E-7	-4.0426E-7	-5.0475E-7	-2.3556E-7	-7.7535E-7	-9.2988E-7	-9.1157E-7	-2.2238E-7	-4.6745E-7	-2.8594E-7	-2.6283E-7	-1.2484E-6	-9.9528E-7	-5.7416E-7	1.3869E-7	1.2151E-7	-1.1236E-6	-2.2079E-7	-3.7178E-7	4.2911E-8	5.2235E-7	-1.9101E-7	-4.0864E-7	5.2414E-7	-4.8959E-7	2.9466E-7	-5.0422E-7	3.5428E-7	-6.3459E-7	2.4227E-7	1.2331E-6	-2.3105E-7	8.2096E-7	4.9185E-7	2.0445E-7	-3.1278E-8	-1.3585E-7	5.6098E-7	-2.6990E-7	-3.5621E-8	1.9663E-7	-1.0133E-7	-4.1573E-7	3.9998E-7	-6.3041E-7	7.2832E-7	4.0464E-7	-4.8838E-8	7.5361E-7	-2.9954E-7	-3.2481E-9	3.2146E-7	1.4675E-8	1.2070E-7
1.7383E+1	-2.6347E-8	6.3341E-8	6.8814E-7	-4.1454E-7	-7.2458E-7	-4.6190E-7	4.0830E-7	-3.4753E-7	2.6267E-7	-4.5770E-7	-2.7967E-7	-3.7391E-7	3.2609E-7	-2.4361E-7	-6.4155E-7	-3.3426E-7	-5.3497E-7	2.4889E-7	-2.9009E-7	-5.8019E-7	-1.1429E-7	-5.8510E-7	3.6048E-8	-3.3495E-7	-4.8616E-7	-1.6756E-7	-4.8367E-7	6.3895E-7	-2.0809E-7	-2.1368E-7	-5.6041E-7	-8.5138E-7	-2.8054E-7	-2.7317E-7	4.0871E-7	5.2678E-7	2.2742E-7	6.2052E-7	-7.4300E-8	-7.7030E-8	1.2854E-7	3.1842E-7	-5.8642E-8	6.7394E-8	3.0067E-7	6.7992E-7	3.5318E-7	-1.5054E-7	6.6164E-8	-2.9555E-7	2.8769E-7	1.3407E-7	-6.9419E-7	7.6977E-7	-7.8035E-7	1.1355E-6
1.7421E+1	-3.2811E-7	-4.7351E-7	7.6193E-7	3.8628E-7	1.1148E-7	-1.0650E-6	2.9815E-8	-2.1686E-7	3.0797E-7	6.0494E-7	-1.9210E-7	-3.4826E-7	3.2253E-8	2.8251E-7	-5.5288E-7	-3.8926E-7	7.0129E-8	1.3004E-7	-9.6588E-8	-6.8945E-8	1.8057E-8	3.8277E-7	9.2778E-8	-6.1972E-7	-4.3494E-7	-2.4884E-7	-2.6183E-7	-2.2993E-7	9.8839E-8	-4.5849E-7	4.6993E-8	2.5396E-7	2.4851E-7	-3.9483E-7	-9.0103E-8	-2.4554E-7	1.0659E-7	4.8063E-7	-3.9066E-7	1.0887E-7	-1.6548E-7	8.5467E-7	2.2989E-7	-2.7263E-7	-3.0002E-7	1.6516E-7	1.2674E-7	5.7202E-7	1.9614E-7	6.3971E-8	-3.7199E-7	-2.6282E-7	-2.2131E-7	6.4448E-8	-3.3116E-7	-1.2312E-6
