1.6550E+1	-2.0145E-5	-1.9332E-5	-1.9785E-5	-1.9832E-5	-1.8149E-5	-1.7249E-5	-1.3698E-5	-8.9071E-6	-5.1552E-6	-1.8591E-6	-6.0231E-7	-7.9785E-7	-1.9374E-6	-3.9661E-6	-4.2689E-6	-5.1075E-6	-2.9779E-6	-1.4514E-6	3.3383E-6	8.9516E-6	1.5461E-5	2.3804E-5	3.0150E-5	3.5802E-5	3.7376E-5	3.7059E-5	3.3169E-5	3.0805E-5	2.6050E-5	2.3162E-5	2.1100E-5	2.0350E-5	1.9115E-5	1.7124E-5	1.6013E-5	1.5095E-5	1.4671E-5	1.4894E-5	1.6678E-5	1.8614E-5	2.0746E-5	2.1674E-5	2.2089E-5	2.2392E-5	2.1041E-5	1.9164E-5	1.8121E-5	1.6980E-5	1.5414E-5	1.5279E-5	1.5411E-5	1.4215E-5	1.4103E-5	1.3024E-5	1.2771E-5	1.1852E-5
1.6588E+1	-1.6901E-5	-1.6151E-5	-1.5906E-5	-1.6299E-5	-1.5114E-5	-1.3957E-5	-1.0405E-5	-5.5752E-6	-1.9787E-6	7.3855E-8	9.3757E-7	-6.0589E-8	-1.1472E-6	-2.2277E-6	-2.4902E-6	-1.5644E-6	-2.0671E-7	2.7633E-6	6.5839E-6	1.3672E-5	1.9137E-5	2.6738E-5	3.3046E-5	3.7354E-5	3.7777E-5	3.6894E-5	3.2068E-5	2.8772E-5	2.4704E-5	2.2297E-5	1.8863E-5	1.7409E-5	1.6510E-5	1.5106E-5	1.4511E-5	1.3465E-5	1.3647E-5	1.4004E-5	1.5165E-5	1.7414E-5	1.9294E-5	2.0696E-5	2.0480E-5	2.0743E-5	1.8748E-5	1.7754E-5	1.6478E-5	1.5438E-5	1.4822E-5	1.3823E-5	1.3482E-5	1.3059E-5	1.2569E-5	1.1452E-5	1.0473E-5	1.0238E-5
1.6626E+1	-1.4448E-5	-1.3704E-5	-1.3465E-5	-1.2984E-5	-1.1528E-5	-1.0097E-5	-7.6609E-6	-3.0651E-6	-3.7046E-7	1.2465E-6	1.8440E-6	2.0071E-6	4.7634E-7	-4.8537E-7	-5.4171E-7	8.8223E-7	2.9046E-6	6.2542E-6	1.0612E-5	1.6815E-5	2.2708E-5	2.8934E-5	3.3892E-5	3.7617E-5	3.6887E-5	3.4245E-5	2.9966E-5	2.5712E-5	2.1884E-5	1.8824E-5	1.8071E-5	1.6085E-5	1.4727E-5	1.2819E-5	1.2302E-5	1.1447E-5	1.1754E-5	1.2024E-5	1.2932E-5	1.5214E-5	1.7905E-5	1.8721E-5	1.9256E-5	1.8672E-5	1.7311E-5	1.5576E-5	1.4724E-5	1.3373E-5	1.2940E-5	1.2540E-5	1.2166E-5	1.0909E-5	1.0953E-5	1.0590E-5	1.0210E-5	8.8714E-6
1.6664E+1	-1.0800E-5	-1.0502E-5	-1.0650E-5	-1.0365E-5	-9.2745E-6	-7.4347E-6	-3.8831E-6	-3.8663E-7	1.7507E-6	2.8225E-6	2.7352E-6	2.1716E-6	2.2697E-6	1.9683E-6	2.2887E-6	3.6217E-6	5.9645E-6	9.1530E-6	1.4478E-5	1.9964E-5	2.5248E-5	3.0536E-5	3.4308E-5	3.5898E-5	3.6056E-5	3.1657E-5	2.7280E-5	2.2118E-5	1.9354E-5	1.6040E-5	1.3874E-5	1.3586E-5	1.2921E-5	1.1462E-5	9.9187E-6	9.5254E-6	9.9945E-6	1.0526E-5	1.1936E-5	1.3018E-5	1.5599E-5	1.6422E-5	1.6954E-5	1.6958E-5	1.5073E-5	1.4211E-5	1.2726E-5	1.1801E-5	1.1123E-5	1.0857E-5	1.1148E-5	9.8914E-6	9.0651E-6	8.9410E-6	8.4177E-6	8.4867E-6
1.6702E+1	-9.3162E-6	-8.6686E-6	-8.6246E-6	-7.9726E-6	-6.5967E-6	-4.8651E-6	-2.6394E-6	1.0769E-6	1.9508E-6	3.1812E-6	3.3903E-6	3.6274E-6	2.6250E-6	3.1239E-6	4.1483E-6	5.5256E-6	8.2881E-6	1.1765E-5	1.6130E-5	2.1818E-5	2.7266E-5	3.1247E-5	3.3986E-5	3.4092E-5	3.2558E-5	2.8838E-5	2.4336E-5	1.9568E-5	1.5821E-5	1.4347E-5	1.1998E-5	1.0657E-5	9.9536E-6	9.6706E-6	8.8042E-6	7.2512E-6	8.1565E-6	7.9375E-6	1.0367E-5	1.2139E-5	1.3907E-5	1.4624E-5	1.4316E-5	1.4742E-5	1.3532E-5	1.2326E-5	1.0803E-5	1.0012E-5	9.7386E-6	8.5859E-6	9.1961E-6	8.7862E-6	7.8134E-6	8.2289E-6	7.1276E-6	7.0260E-6
1.6739E+1	-6.9552E-6	-6.5190E-6	-7.1887E-6	-6.3883E-6	-5.6810E-6	-2.3475E-6	-4.0108E-7	2.6306E-6	3.2819E-6	3.2217E-6	3.3153E-6	3.0479E-6	3.8955E-6	4.0333E-6	5.4400E-6	7.1895E-6	9.0128E-6	1.3323E-5	1.7516E-5	2.1268E-5	2.6566E-5	3.0380E-5	3.1679E-5	3.1911E-5	2.9683E-5	2.4890E-5	2.0918E-5	1.6646E-5	1.3230E-5	1.1443E-5	1.0186E-5	9.0451E-6	8.1748E-6	6.5844E-6	6.6076E-6	6.0322E-6	6.3449E-6	6.8214E-6	8.0300E-6	1.0409E-5	1.1658E-5	1.3102E-5	1.2653E-5	1.2429E-5	1.1778E-5	1.1246E-5	9.8154E-6	8.7201E-6	8.2128E-6	8.4588E-6	7.3563E-6	7.7141E-6	6.8079E-6	7.1423E-6	6.3460E-6	5.4884E-6
1.6777E+1	-6.3105E-6	-4.9610E-6	-5.3885E-6	-5.0584E-6	-4.2239E-6	-2.0550E-6	2.6054E-7	2.4229E-6	4.2417E-6	4.0558E-6	4.4995E-6	4.1813E-6	3.8395E-6	5.0040E-6	5.8891E-6	8.6346E-6	1.0684E-5	1.4111E-5	1.8457E-5	2.2191E-5	2.5453E-5	2.8205E-5	2.9281E-5	2.7818E-5	2.5805E-5	2.1283E-5	1.7749E-5	1.3784E-5	1.0239E-5	8.9625E-6	7.2865E-6	6.9008E-6	6.4460E-6	5.8792E-6	4.7649E-6	3.9747E-6	4.7828E-6	5.3895E-6	6.9520E-6	8.5091E-6	9.7268E-6	1.0696E-5	1.0766E-5	1.0362E-5	1.0205E-5	9.2648E-6	8.2716E-6	8.1123E-6	7.1657E-6	6.7218E-6	7.0861E-6	6.2546E-6	6.1881E-6	5.9323E-6	6.2877E-6	5.4140E-6
1.6815E+1	-4.9719E-6	-5.2039E-6	-3.9700E-6	-4.7787E-6	-2.8949E-6	-1.5276E-6	2.4411E-7	2.1009E-6	3.0306E-6	3.7087E-6	4.0549E-6	4.1751E-6	4.8253E-6	5.4609E-6	6.7086E-6	8.5825E-6	1.1043E-5	1.4313E-5	1.8073E-5	2.1418E-5	2.4952E-5	2.6064E-5	2.6297E-5	2.5272E-5	2.2183E-5	1.7920E-5	1.4280E-5	1.1941E-5	7.8339E-6	7.1372E-6	5.5654E-6	4.3620E-6	4.4214E-6	3.1096E-6	3.7347E-6	3.0577E-6	3.0334E-6	4.0579E-6	5.6570E-6	7.0413E-6	7.7059E-6	9.2609E-6	9.3537E-6	8.3225E-6	8.8273E-6	8.2630E-6	7.1684E-6	6.1071E-6	6.9297E-6	6.4707E-6	5.6895E-6	5.8722E-6	5.4186E-6	4.8339E-6	4.2880E-6	4.4399E-6
1.6853E+1	-3.2519E-6	-4.0432E-6	-3.4150E-6	-3.5789E-6	-2.7412E-6	-3.2527E-7	3.2398E-7	2.1189E-6	2.7640E-6	3.7471E-6	4.3120E-6	3.8816E-6	4.0903E-6	5.6130E-6	6.5893E-6	9.4992E-6	1.1092E-5	1.3891E-5	1.7059E-5	1.9931E-5	2.1821E-5	2.4031E-5	2.3044E-5	2.1373E-5	1.8197E-5	1.4856E-5	1.1229E-5	8.6441E-6	5.8052E-6	4.2679E-6	4.0681E-6	2.8199E-6	2.6624E-6	2.3653E-6	1.5785E-6	1.9592E-6	2.7617E-6	2.7471E-6	4.2918E-6	5.2721E-6	6.4384E-6	6.9844E-6	8.0908E-6	7.0542E-6	7.2258E-6	6.6316E-6	6.2434E-6	5.1414E-6	4.8831E-6	5.6035E-6	5.3885E-6	4.8619E-6	4.4801E-6	4.4657E-6	4.2810E-6	3.4344E-6
1.6891E+1	-2.6028E-6	-2.6329E-6	-2.3772E-6	-2.9419E-6	-1.6693E-6	-8.4329E-7	1.1029E-6	2.1765E-6	2.3513E-6	3.3447E-6	4.7308E-6	4.5982E-6	4.4252E-6	5.4614E-6	6.8579E-6	8.8479E-6	1.1686E-5	1.3044E-5	1.5982E-5	1.8539E-5	1.9767E-5	2.0210E-5	2.0251E-5	1.8347E-5	1.5506E-5	1.1445E-5	8.4921E-6	6.1487E-6	3.8206E-6	2.8193E-6	1.6362E-6	1.3045E-6	1.1956E-6	-3.7219E-7	8.8394E-7	-2.5945E-7	1.3411E-6	2.2372E-6	3.3093E-6	3.8841E-6	5.1706E-6	6.2478E-6	6.3725E-6	6.3706E-6	5.7214E-6	5.6410E-6	5.0606E-6	4.6672E-6	4.5011E-6	4.2158E-6	3.9534E-6	4.9765E-6	3.7302E-6	3.0572E-6	3.1980E-6	3.4214E-6
1.6929E+1	-1.9768E-6	-2.3675E-6	-9.3354E-7	-2.0209E-6	-5.8091E-7	-2.5405E-8	1.0425E-6	2.4551E-6	3.2040E-6	3.5135E-6	4.2632E-6	4.8071E-6	5.1951E-6	5.8317E-6	7.0760E-6	8.7755E-6	1.0999E-5	1.2933E-5	1.4087E-5	1.6056E-5	1.7474E-5	1.7603E-5	1.6333E-5	1.4325E-5	1.1679E-5	9.6129E-6	5.8734E-6	3.2691E-6	2.0779E-6	1.3484E-6	9.7279E-7	-3.5200E-7	8.3379E-7	-1.9761E-7	-3.1382E-7	-1.1181E-7	-9.1009E-7	1.0924E-6	1.6612E-6	3.0972E-6	3.5580E-6	5.0123E-6	5.3386E-6	5.7183E-6	4.7397E-6	3.9382E-6	3.6761E-6	3.8035E-6	4.0401E-6	4.1287E-6	3.3357E-6	3.6058E-6	3.4152E-6	3.1336E-6	2.5597E-6	2.7905E-6
1.6967E+1	-1.0217E-6	-2.0904E-6	-1.4777E-6	-1.3756E-6	-1.9963E-7	2.8582E-7	1.1906E-6	1.7902E-6	2.8621E-6	3.8908E-6	4.1823E-6	4.9621E-6	4.7741E-6	6.2158E-6	7.4479E-6	8.0305E-6	1.0074E-5	1.1569E-5	1.3499E-5	1.3691E-5	1.4631E-5	1.4570E-5	1.3379E-5	1.0963E-5	7.8383E-6	5.2491E-6	3.5773E-6	5.7723E-7	-4.2087E-7	-3.5439E-7	-7.9514E-7	-9.5764E-7	-1.2692E-6	-1.6063E-6	-1.0311E-6	-1.7583E-7	-9.9471E-7	-1.9472E-8	1.3196E-6	2.0390E-6	3.3938E-6	3.1312E-6	4.3075E-6	4.1954E-6	3.9909E-6	3.0020E-6	2.8795E-6	2.1761E-6	3.1786E-6	2.8050E-6	3.2955E-6	3.5300E-6	2.7056E-6	2.1869E-6	2.4433E-6	2.0060E-6
1.7005E+1	-2.9636E-7	-5.4223E-7	-8.0127E-7	-9.4400E-7	5.3439E-7	7.3983E-7	1.7613E-6	2.2986E-6	3.2399E-6	3.9551E-6	3.5930E-6	5.3286E-6	5.9885E-6	6.0246E-6	7.8550E-6	8.2499E-6	8.9689E-6	1.0096E-5	1.1374E-5	1.2063E-5	1.2216E-5	1.1711E-5	1.0633E-5	8.2446E-6	5.3095E-6	3.0890E-6	8.5163E-7	-8.8927E-7	-2.1810E-6	-2.2695E-6	-2.2778E-6	-2.4513E-6	-1.5921E-6	-1.9365E-6	-2.3421E-6	-1.5502E-6	-1.4162E-6	-1.2617E-6	6.8420E-7	1.7808E-6	2.6696E-6	2.7472E-6	3.2832E-6	3.2514E-6	2.7861E-6	2.0664E-6	2.0068E-6	1.7608E-6	1.7757E-6	2.4607E-6	1.7486E-6	2.5446E-6	2.6953E-6	1.9354E-6	1.8174E-6	1.4751E-6
1.7042E+1	-1.2709E-7	-4.9689E-7	-6.5327E-7	-8.9605E-7	7.7441E-7	1.1842E-6	5.9116E-7	2.1428E-6	2.9460E-6	3.9998E-6	3.3823E-6	4.3109E-6	4.6869E-6	6.5951E-6	6.7837E-6	7.7607E-6	9.0215E-6	8.8037E-6	9.7669E-6	9.3761E-6	9.8198E-6	8.7117E-6	7.3202E-6	5.4348E-6	2.4933E-6	7.2929E-7	-6.8483E-7	-2.2253E-6	-2.7754E-6	-2.6584E-6	-2.7268E-6	-2.8591E-6	-3.0178E-6	-2.5686E-6	-2.0196E-6	-2.1080E-6	-9.8180E-7	-7.9417E-7	4.2854E-8	2.1580E-6	2.6010E-6	2.4215E-6	2.5432E-6	2.5095E-6	2.0552E-6	2.3890E-6	2.0124E-6	1.3678E-6	1.2813E-6	1.6826E-6	2.2150E-6	1.5836E-6	2.4242E-6	1.7005E-6	1.4932E-6	1.8737E-6
1.7080E+1	1.8081E-7	-1.3816E-7	-3.2405E-7	-5.4543E-7	-3.6011E-7	1.7696E-6	1.3050E-6	1.6556E-6	2.9702E-6	3.3156E-6	3.0053E-6	4.6255E-6	4.3327E-6	4.7924E-6	6.4870E-6	5.1414E-6	7.5285E-6	7.4614E-6	7.7511E-6	7.2533E-6	6.3783E-6	5.6883E-6	4.5640E-6	2.1957E-6	-1.5116E-7	-1.5518E-6	-2.5026E-6	-3.3670E-6	-4.2424E-6	-4.1000E-6	-3.2546E-6	-3.0736E-6	-2.8532E-6	-3.2155E-6	-2.9845E-6	-2.8537E-6	-2.3824E-6	-5.3780E-7	-2.2967E-7	1.1252E-6	1.9526E-6	2.8330E-6	2.0769E-6	1.6334E-6	1.3269E-6	1.1979E-6	1.8706E-6	1.3390E-6	1.6699E-6	1.6036E-6	1.6785E-6	1.2657E-6	1.6270E-6	1.4919E-6	9.2226E-7	5.8488E-7
1.7118E+1	1.5936E-7	-5.3484E-8	-3.9283E-7	4.6781E-7	1.6577E-7	2.6685E-7	9.8951E-7	1.3648E-6	2.6737E-6	2.8926E-6	2.9034E-6	3.1238E-6	4.2337E-6	4.1700E-6	5.4412E-6	4.8103E-6	5.5509E-6	5.9635E-6	5.4238E-6	5.6538E-6	4.9386E-6	2.4642E-6	1.8120E-6	6.6058E-8	-2.1293E-6	-3.1909E-6	-4.0278E-6	-4.0315E-6	-4.3725E-6	-3.9804E-6	-4.3788E-6	-3.4938E-6	-2.6376E-6	-2.6517E-6	-2.9453E-6	-2.1216E-6	-1.4287E-6	-1.0801E-6	5.3691E-7	1.0275E-6	9.3139E-7	1.7819E-6	2.0243E-6	1.2054E-6	1.1474E-6	9.5017E-7	1.2296E-6	1.3237E-7	1.0848E-6	1.2810E-6	1.9294E-6	1.3839E-6	1.8709E-6	6.0432E-7	1.5527E-6	9.2741E-7
1.7156E+1	-4.6017E-7	-3.2749E-9	-6.0939E-7	-3.7577E-8	5.5448E-7	8.7224E-7	1.2950E-6	1.3265E-6	2.3096E-6	2.4706E-6	2.8289E-6	3.2616E-6	3.1677E-6	3.2937E-6	4.2379E-6	3.7040E-6	4.2068E-6	4.3779E-6	3.2047E-6	2.2598E-6	2.7149E-6	1.0690E-6	-7.6034E-7	-2.0166E-6	-3.2240E-6	-3.6834E-6	-5.0277E-6	-4.7266E-6	-5.0144E-6	-3.8869E-6	-3.5326E-6	-4.2252E-6	-2.9522E-6	-2.4523E-6	-2.8603E-6	-2.7470E-6	-8.7595E-7	-6.1641E-7	-7.2341E-9	1.2872E-6	1.3354E-6	1.2122E-6	1.5800E-6	1.1869E-6	1.0615E-6	5.4655E-7	1.0831E-6	7.3818E-7	1.4178E-6	1.3090E-6	8.7274E-7	9.6798E-7	1.5161E-6	1.0736E-6	8.0388E-7	1.5862E-6
1.7194E+1	-1.0573E-6	-4.2610E-7	-8.1914E-7	-2.2994E-8	-2.0840E-7	-1.7855E-7	6.5243E-7	7.5648E-7	1.9719E-6	1.9161E-6	2.1843E-6	2.5101E-6	3.2125E-6	2.7115E-6	3.1288E-6	3.5954E-6	2.9574E-6	3.3588E-6	2.3168E-6	1.5313E-6	5.7542E-7	-5.1289E-7	-2.4037E-6	-3.6137E-6	-4.7310E-6	-4.2597E-6	-5.1223E-6	-5.0621E-6	-4.9167E-6	-4.0226E-6	-4.1698E-6	-3.0400E-6	-2.8933E-6	-2.0745E-6	-2.1441E-6	-1.8464E-6	-6.2499E-7	-1.7026E-7	3.2340E-7	7.0844E-7	1.5315E-6	1.1101E-6	9.4837E-7	1.3852E-6	5.1934E-7	8.7899E-7	-2.6426E-8	-6.4953E-8	1.7211E-7	1.8549E-6	1.0266E-6	1.0767E-6	7.6430E-7	1.0311E-6	1.0478E-6	1.1609E-6
1.7232E+1	-3.4247E-7	-5.1006E-7	-8.7866E-7	-7.6255E-7	3.2433E-7	-3.8792E-7	1.2382E-6	3.2776E-7	9.5942E-7	1.8985E-6	1.5071E-6	1.8099E-6	2.0109E-6	2.3816E-6	2.0779E-6	2.4030E-6	2.7446E-6	1.4101E-6	1.0430E-6	2.7026E-8	5.0097E-8	-1.2664E-6	-2.7015E-6	-3.9375E-6	-4.3891E-6	-4.8308E-6	-4.9273E-6	-4.3197E-6	-4.4269E-6	-3.3573E-6	-3.4889E-6	-3.5572E-6	-2.5305E-6	-2.6759E-6	-1.4864E-6	-2.1053E-6	-4.8269E-7	-7.8233E-8	1.6389E-7	8.0082E-7	1.1831E-6	1.3400E-6	1.1981E-6	1.6632E-6	7.4317E-7	9.5122E-7	5.9287E-7	1.0360E-6	6.6145E-7	4.6508E-7	1.1756E-6	3.9200E-7	9.6352E-7	9.9988E-7	1.3494E-6	9.7197E-7
1.7270E+1	-5.6067E-7	-6.6361E-7	-4.1716E-7	-9.8064E-7	-9.2915E-7	-8.1768E-7	5.3385E-8	8.3256E-7	7.2270E-7	7.2431E-7	1.5895E-6	1.2555E-6	1.7940E-6	1.1095E-6	1.3697E-6	1.0067E-6	1.4502E-6	1.0122E-6	1.3515E-7	-3.4319E-7	-1.4331E-6	-1.9838E-6	-3.6174E-6	-4.0054E-6	-4.9287E-6	-4.2757E-6	-4.8654E-6	-4.1183E-6	-3.2002E-6	-2.9258E-6	-2.7695E-6	-1.7527E-6	-1.4147E-6	-1.3973E-6	-1.2698E-6	-5.5920E-7	-7.9462E-7	4.4180E-7	5.6569E-7	8.9241E-7	9.5895E-7	5.8707E-7	5.8287E-7	1.1187E-6	4.4905E-7	8.3492E-7	3.1784E-7	-5.0206E-8	1.2700E-6	7.9464E-7	7.3499E-7	7.6115E-7	1.7547E-7	1.3666E-6	1.3247E-6	5.5036E-7
1.7307E+1	-5.2739E-7	-1.1668E-6	-1.2002E-6	-3.4341E-7	-9.7636E-7	-6.0864E-7	3.5346E-8	-2.2394E-7	7.7896E-7	1.0124E-6	3.6329E-7	1.1242E-6	1.2660E-6	1.6917E-6	7.1384E-7	8.5338E-7	2.7493E-7	-9.4996E-7	-5.7515E-7	-7.5089E-7	-1.9618E-6	-2.6314E-6	-3.3708E-6	-3.9599E-6	-4.3911E-6	-4.6603E-6	-3.7218E-6	-3.7813E-6	-3.2129E-6	-2.4413E-6	-2.4325E-6	-1.7602E-6	-1.6044E-6	-7.3262E-7	1.6932E-8	-7.0571E-7	4.7883E-7	3.0312E-8	9.2732E-7	1.8165E-6	1.5050E-6	1.3577E-6	1.3123E-6	7.5419E-7	4.3696E-7	5.3146E-7	9.5029E-7	7.3891E-7	8.5868E-7	1.5012E-6	7.1700E-7	2.3940E-7	2.6989E-7	5.1146E-7	1.3826E-6	5.3178E-7
1.7345E+1	-1.0328E-6	-1.1255E-6	-1.9210E-6	-1.0101E-6	-1.6979E-6	-9.0826E-7	-4.1281E-8	-1.1996E-7	1.3000E-7	3.0751E-7	1.6256E-6	3.2741E-8	6.7150E-7	3.8527E-7	7.2524E-7	-1.7408E-7	7.1460E-7	-1.0397E-6	-1.3653E-6	-1.1261E-6	-1.6198E-6	-3.4227E-6	-3.3150E-6	-3.5560E-6	-4.5159E-6	-4.1274E-6	-3.4916E-6	-2.6378E-6	-2.2565E-6	-2.0086E-6	-2.3190E-6	-7.9110E-7	-7.4474E-7	-1.4647E-6	3.0123E-7	-1.2823E-7	3.5048E-7	1.1559E-6	2.4686E-7	1.5365E-6	1.7763E-6	9.7650E-7	1.5511E-6	9.7025E-7	4.9378E-7	6.3875E-7	5.4098E-7	4.5536E-7	9.0885E-7	1.1468E-6	2.0386E-6	1.0290E-6	1.4535E-6	9.1783E-7	8.5601E-7	7.9955E-7
1.7383E+1	-5.6745E-7	-1.2184E-6	-1.7157E-6	-9.4332E-7	-1.1832E-6	-1.3380E-6	-2.5973E-7	-9.5218E-7	3.3939E-7	-3.3017E-7	6.2778E-7	1.4742E-6	6.2539E-7	4.4220E-7	3.4256E-7	-4.8014E-7	-8.1864E-7	-1.0113E-6	-9.8024E-7	-1.9058E-6	-2.0277E-6	-2.5230E-6	-3.1946E-6	-2.2994E-6	-3.0802E-6	-3.1229E-6	-2.8547E-6	-2.3030E-6	-2.0573E-6	-9.1001E-7	-1.2120E-6	-1.5338E-6	-2.5936E-7	-5.4545E-7	-1.1548E-7	-2.3277E-7	6.2989E-8	6.8537E-7	9.2720E-7	5.7306E-7	1.5087E-6	1.3579E-6	1.1230E-6	8.5026E-7	2.1478E-7	7.9310E-8	9.2904E-7	5.6999E-7	5.3047E-7	2.7601E-7	2.7911E-7	5.5500E-7	1.0301E-6	1.6949E-6	6.1881E-7	9.6501E-7
1.7421E+1	-4.0811E-8	-1.1335E-7	-1.6370E-7	-1.2456E-7	-1.0530E-7	-7.3485E-8	-2.2780E-8	-8.5101E-8	-5.3102E-8	-5.1028E-8	4.0590E-9	-6.0138E-8	8.4627E-8	-4.0730E-8	3.1143E-8	-3.7879E-9	-8.1867E-8	-1.2697E-7	-6.1486E-8	-1.2812E-7	-2.0953E-7	-2.6187E-7	-2.7742E-7	-2.5036E-7	-2.7890E-7	-1.8077E-7	-1.6498E-7	-1.1832E-7	-1.2370E-7	-1.0186E-7	-5.3558E-8	-3.7387E-8	-5.5422E-8	-7.4824E-9	4.6029E-8	5.6739E-8	4.2927E-8	5.8988E-8	7.4632E-8	7.0019E-8	8.5316E-8	9.9181E-8	1.1710E-7	9.9528E-8	1.0433E-7	-4.6790E-9	3.9989E-8	1.1295E-7	5.5354E-8	6.3277E-8	2.0620E-8	-1.7951E-8	3.6438E-8	5.3445E-8	6.9755E-8	-2.9162E-8
