1.6588E+1	-2.8802E-6	-2.8261E-6	-3.7888E-6	-4.0830E-6	-4.7151E-6	-5.2575E-6	-5.4018E-6	-4.8999E-6	-5.1539E-6	-3.8019E-6	-2.4250E-6	-1.7232E-6	-2.5408E-6	-1.6640E-6	-1.0183E-6	-2.2178E-8	-6.4463E-7	2.5372E-7	-2.4691E-7	9.5744E-8	-4.2941E-8	4.9181E-7	6.1401E-8	3.5439E-7	3.4420E-7	-8.7878E-7	-6.5230E-7	-5.1040E-7	-2.7100E-7	4.0229E-7	1.0468E-7	1.3694E-6	9.5018E-7	2.4120E-6	1.9174E-6	2.8528E-6	3.3031E-6	2.4029E-6	2.4019E-6	3.4112E-6	2.9591E-6	3.5049E-6	2.4493E-6	2.6314E-6	1.5022E-6	2.0326E-6	1.4694E-6	2.0395E-6	1.7621E-6	1.0245E-6	2.2715E-6	1.5921E-6	1.0788E-6	1.2176E-6	5.1722E-7	8.5405E-7
1.6626E+1	-1.6274E-6	-2.3830E-6	-2.8119E-6	-4.2701E-6	-3.7595E-6	-5.1181E-6	-5.0181E-6	-4.8578E-6	-4.6799E-6	-4.5922E-6	-3.2708E-6	-1.9351E-6	-2.0393E-6	-1.8746E-6	-2.0446E-6	-6.3938E-8	-1.7987E-7	-1.8773E-7	1.1799E-7	7.4882E-7	1.9119E-7	6.5623E-7	7.9249E-8	-2.5589E-8	2.2305E-7	-6.9417E-8	-1.0781E-6	-1.2226E-6	-3.0233E-7	6.3477E-7	-4.3901E-7	8.0875E-7	8.7924E-7	1.4322E-6	1.6738E-6	2.0439E-6	2.4760E-6	2.7525E-6	2.5723E-6	2.1298E-6	2.9205E-6	3.3178E-6	2.0113E-6	2.5574E-6	2.3722E-6	2.1239E-6	1.7887E-6	1.3803E-6	1.6202E-6	1.1346E-6	1.9517E-6	1.2024E-6	1.6556E-6	4.9645E-7	1.2269E-6	9.8159E-7
1.6664E+1	-2.2231E-6	-1.9808E-6	-2.3996E-6	-3.5614E-6	-4.0219E-6	-3.7073E-6	-5.2627E-6	-4.2599E-6	-4.1852E-6	-2.8863E-6	-3.3194E-6	-2.5779E-6	-2.2037E-6	-1.8081E-6	-1.4543E-6	-1.0944E-6	-1.8780E-7	-4.3349E-7	-1.1362E-7	2.2072E-8	3.9710E-7	7.2687E-7	4.2956E-7	5.4727E-7	-8.7582E-8	-3.2573E-7	-3.6192E-7	-1.1866E-6	-5.6130E-7	-8.2581E-8	2.4282E-7	1.0306E-7	1.0622E-6	1.3155E-6	1.3919E-6	2.1313E-6	1.6775E-6	1.5817E-6	2.2185E-6	2.5364E-6	2.3215E-6	3.1405E-6	2.1121E-6	1.7708E-6	2.2005E-6	2.5012E-6	2.2816E-6	1.2090E-6	1.0027E-6	7.1999E-7	2.3949E-6	9.9158E-7	1.9235E-6	1.3877E-6	7.1746E-7	1.1261E-6
1.6702E+1	-1.6915E-6	-2.3740E-6	-2.4680E-6	-3.2181E-6	-3.4761E-6	-3.7176E-6	-3.7430E-6	-4.3042E-6	-3.9670E-6	-3.5421E-6	-2.2803E-6	-2.7593E-6	-2.1048E-6	-2.1899E-6	-1.2881E-6	-1.6329E-6	-3.2593E-7	-1.2478E-6	-1.4973E-7	2.2576E-7	1.1283E-7	4.8422E-7	1.3710E-7	7.2016E-7	2.3725E-7	-4.9882E-7	-3.9627E-7	-5.9648E-7	-2.6393E-8	-5.8564E-7	1.2211E-8	6.0148E-7	5.7963E-7	1.7663E-6	9.9146E-7	1.9763E-6	1.3754E-6	1.7030E-6	1.5031E-6	1.7402E-6	2.3836E-6	1.9023E-6	1.9560E-6	2.3748E-6	1.9042E-6	2.0188E-6	2.1843E-6	1.6194E-6	1.3413E-6	4.7057E-7	1.4892E-6	1.1569E-6	1.1466E-6	9.2089E-7	8.1595E-7	8.3262E-7
1.6739E+1	-1.1267E-6	-1.8049E-6	-2.2716E-6	-2.5917E-6	-3.2716E-6	-3.4035E-6	-4.0510E-6	-3.2870E-6	-3.2208E-6	-2.6699E-6	-2.7972E-6	-2.0747E-6	-2.0802E-6	-1.9042E-6	-9.1720E-7	-1.7726E-6	-7.3591E-7	-1.9834E-7	-6.4543E-7	-1.8852E-7	-1.0317E-7	2.9923E-7	2.4747E-7	5.8127E-7	-5.1627E-8	-5.6519E-7	-7.5581E-7	-3.6814E-7	-2.4670E-7	-1.0610E-7	3.3590E-7	5.5417E-7	5.8125E-7	1.2519E-6	1.5030E-6	1.2526E-6	1.5705E-6	1.2599E-6	1.7802E-6	1.6255E-6	2.1447E-6	1.9699E-6	1.3499E-6	1.9749E-6	2.4380E-6	2.0301E-6	2.2949E-6	1.1807E-6	1.8837E-6	1.0466E-6	1.2802E-6	8.3201E-7	1.4038E-6	1.2598E-6	8.5037E-7	4.0723E-7
1.6777E+1	-1.6009E-6	-1.8083E-6	-2.5517E-6	-2.0103E-6	-2.8450E-6	-3.1256E-6	-2.9461E-6	-3.3080E-6	-3.4413E-6	-2.9618E-6	-2.4983E-6	-2.2266E-6	-1.9234E-6	-1.6613E-6	-1.2977E-6	-1.3586E-6	-1.2485E-6	-5.8623E-7	5.1573E-7	-1.4151E-7	2.7761E-7	-2.3702E-7	2.0094E-7	6.1355E-7	2.7313E-7	-2.9188E-7	-1.0141E-6	-3.3597E-7	-3.9093E-7	-7.3861E-7	5.0789E-7	9.3514E-7	9.1857E-7	6.5108E-7	1.0662E-6	1.3608E-6	6.7112E-7	1.5350E-6	1.1514E-6	1.5508E-6	1.6870E-6	1.3912E-6	1.3755E-6	1.5236E-6	1.9332E-6	1.4938E-6	1.6275E-6	1.6477E-6	1.3219E-6	1.5726E-6	1.4518E-6	1.0497E-6	7.3352E-7	7.5349E-7	7.8927E-7	1.1326E-6
1.6815E+1	-1.3773E-6	-1.7856E-6	-1.9594E-6	-1.9963E-6	-2.2887E-6	-3.0303E-6	-3.5538E-6	-2.4883E-6	-2.3116E-6	-2.8366E-6	-2.7557E-6	-1.7425E-6	-2.2783E-6	-1.6632E-6	-8.9708E-7	-1.6598E-6	-1.0661E-6	-6.6332E-7	4.9402E-7	-7.3051E-7	1.9079E-7	4.6257E-7	9.5747E-8	3.1539E-7	-1.6778E-7	3.1536E-7	-5.1885E-7	-2.7182E-7	-3.1986E-7	-2.6998E-7	-2.1943E-7	6.7533E-7	8.9202E-7	1.1256E-6	7.1612E-7	1.4485E-6	1.1587E-6	7.9372E-7	1.7263E-6	9.6009E-7	1.4765E-6	1.3449E-6	1.8442E-6	1.0756E-6	1.8004E-6	1.9961E-6	9.4013E-7	6.5028E-7	1.3978E-6	2.7268E-7	1.3542E-6	1.3770E-6	1.0306E-6	1.0218E-6	6.7433E-8	-3.3932E-8
1.6853E+1	-1.6973E-6	-1.5462E-6	-1.9114E-6	-1.9644E-6	-2.3078E-6	-1.7412E-6	-2.4191E-6	-3.5444E-6	-2.4565E-6	-1.8099E-6	-2.5470E-6	-1.4651E-6	-1.6359E-6	-1.7552E-6	-1.3200E-6	-5.4221E-7	-1.4101E-6	-9.0911E-7	3.8332E-7	-5.7627E-8	-1.0351E-6	1.2796E-7	3.7870E-7	5.9609E-7	-3.7331E-7	1.4420E-8	-1.5560E-7	-2.6410E-7	-3.0174E-7	3.3776E-7	-1.6136E-8	1.9228E-7	5.5106E-7	3.5934E-7	8.0640E-7	9.3380E-7	1.6135E-6	5.6953E-7	1.9232E-6	1.3363E-6	1.0551E-6	6.6877E-7	1.5163E-6	2.1684E-6	7.8274E-7	1.8065E-6	1.6858E-6	8.3688E-7	1.5477E-6	8.0843E-7	2.2224E-7	1.1492E-6	1.0077E-6	6.4761E-7	9.1997E-7	-5.8482E-8
1.6891E+1	-1.6467E-6	-1.6236E-6	-7.6475E-7	-1.6233E-6	-2.2093E-6	-2.1866E-6	-2.3599E-6	-2.2660E-6	-3.1455E-6	-1.7470E-6	-1.5069E-6	-1.4539E-6	-1.5491E-6	-1.1916E-6	-1.6121E-6	-9.1565E-7	-4.6936E-7	-3.3291E-7	-3.8410E-8	-1.0931E-7	-8.0632E-8	-5.7591E-7	2.2042E-7	7.3353E-9	1.6993E-7	-3.2785E-7	1.4588E-7	-5.2928E-7	-1.8516E-7	1.1590E-7	8.1797E-7	2.0760E-7	6.0170E-7	4.5772E-7	4.8860E-7	6.8455E-7	1.3892E-6	5.7621E-7	1.3976E-6	1.5407E-6	5.4008E-7	1.6969E-6	6.2483E-7	1.9602E-6	1.4734E-6	1.2014E-6	1.4373E-6	4.1519E-7	1.7824E-6	9.9397E-7	1.3421E-6	6.4440E-7	1.1057E-6	5.7943E-7	3.9136E-7	-1.0755E-7
1.6929E+1	-6.8364E-7	-1.8604E-6	-1.5295E-6	-1.9052E-6	-1.3708E-6	-1.3751E-6	-1.7300E-6	-2.3382E-6	-2.1377E-6	-2.8395E-6	-1.3776E-6	-1.0066E-6	-9.5399E-7	-1.3394E-6	-1.4227E-6	-1.2180E-6	-9.6411E-7	-5.9373E-7	4.0408E-8	9.0437E-8	9.6482E-9	-1.0472E-7	3.4967E-7	-3.0134E-7	-2.5877E-7	1.1765E-7	-3.5441E-7	-4.0647E-7	-3.7077E-7	2.7939E-8	1.1275E-8	7.3857E-7	3.3315E-8	7.8378E-7	1.7240E-7	8.6545E-7	7.7830E-7	8.3765E-7	1.0722E-6	1.9936E-6	5.0420E-7	7.0177E-7	6.6258E-7	1.2848E-6	1.1591E-6	7.2613E-7	1.7062E-6	3.9664E-7	1.2892E-6	6.4904E-7	7.1515E-7	1.2769E-6	7.5896E-7	4.0749E-7	3.9969E-7	-4.4380E-7
1.6967E+1	-7.9634E-7	-5.2494E-7	-2.9222E-7	-2.3334E-6	-1.7831E-6	-1.7561E-6	-1.8756E-6	-1.0404E-6	-1.4596E-6	-1.4701E-6	-1.7333E-6	-1.4086E-6	-9.1530E-7	-7.5902E-7	-1.7012E-6	-1.4718E-6	-1.1114E-6	8.1981E-8	-7.3989E-7	2.6464E-7	6.1656E-7	7.3819E-8	4.4207E-7	8.1183E-8	-4.3121E-7	-8.7116E-11	-5.4439E-7	-4.2828E-7	-2.1342E-7	-3.2671E-7	2.5031E-7	2.1018E-7	-9.6149E-8	8.5513E-7	1.0090E-6	2.2982E-7	6.6601E-7	2.6983E-7	6.8049E-7	9.6797E-7	1.7127E-6	1.7890E-6	8.8902E-7	6.5708E-7	1.1768E-6	4.4164E-7	1.0547E-6	8.4141E-7	1.7028E-6	1.0807E-6	6.9412E-7	4.2277E-7	1.2394E-6	5.4814E-7	5.8762E-7	2.7862E-7
1.7005E+1	-1.2011E-6	-1.6625E-6	-3.4075E-7	-1.3122E-6	-1.4633E-6	-1.4535E-6	-2.1381E-6	-1.4946E-6	-1.1043E-6	-1.4463E-6	-6.0567E-7	-8.5020E-7	-6.0017E-7	-7.4565E-7	-1.0464E-6	-1.1662E-6	-1.5144E-6	-8.3287E-7	3.3725E-7	-5.8475E-7	8.3595E-7	1.7883E-7	4.9408E-7	-1.2146E-8	-1.4018E-8	2.2079E-7	-4.5988E-7	-6.3842E-7	4.6395E-8	-7.5440E-7	-5.8475E-7	2.9958E-7	-4.5282E-7	-3.9560E-7	1.0192E-6	9.1077E-7	2.0036E-7	6.1519E-7	5.6503E-7	3.3660E-7	-2.5934E-8	7.6576E-7	1.2226E-6	9.8498E-7	5.6616E-7	4.4057E-7	6.3781E-7	2.6685E-7	6.6088E-7	9.1877E-7	1.1058E-6	4.3407E-7	1.5229E-7	8.4969E-7	4.1545E-7	1.0469E-6
1.7042E+1	-4.4545E-7	-1.1870E-6	-1.0241E-6	-9.9124E-7	-1.0866E-6	-1.3579E-6	-1.7883E-6	-8.7409E-7	-1.4924E-6	-1.2372E-6	-1.4760E-6	-1.0789E-6	-6.3633E-7	-7.6957E-7	-1.0238E-6	-1.5271E-6	-4.5159E-7	-7.1693E-7	2.8367E-7	5.4988E-7	4.2615E-7	5.5286E-7	6.2602E-9	4.3867E-7	-8.8928E-8	-4.4349E-7	-3.7033E-7	1.6373E-7	-1.1379E-8	-9.1930E-9	-4.1853E-7	-2.1706E-7	4.0471E-7	1.6073E-7	1.9376E-7	7.0728E-7	3.4815E-7	5.7643E-7	9.3496E-7	1.1320E-6	1.1525E-6	3.2100E-7	6.0798E-7	4.7795E-7	6.9688E-7	3.3209E-7	6.3860E-7	1.3334E-6	1.4387E-7	4.3170E-7	6.4443E-7	9.5173E-7	-2.2199E-8	5.4011E-7	2.6115E-7	8.3921E-7
1.7080E+1	-3.0932E-7	-4.2075E-7	-1.0625E-6	-1.1452E-6	-7.5787E-7	-9.5193E-7	-1.7070E-6	-5.5820E-7	-9.9828E-7	-1.0392E-6	-7.2217E-7	-8.0523E-7	-6.0885E-7	-8.6381E-7	-6.4927E-7	-8.4464E-7	-1.9212E-6	-7.8941E-7	-1.2994E-7	2.0423E-7	6.4022E-7	1.2022E-7	2.0061E-7	-3.2042E-7	8.1302E-7	-1.2863E-7	-1.1646E-6	-1.1520E-7	-3.3238E-7	-6.9680E-7	-5.2977E-7	-3.5433E-7	-4.4443E-7	3.2158E-7	-4.5702E-8	2.8587E-7	9.9685E-8	4.7823E-7	4.7612E-7	6.3047E-7	6.0057E-7	7.9766E-7	7.0761E-7	8.9340E-7	6.4868E-7	7.1161E-7	-6.3281E-7	1.3056E-6	3.2081E-7	1.3879E-7	8.4069E-7	7.6516E-7	3.0356E-7	6.1626E-7	9.4945E-7	7.6231E-7
1.7118E+1	1.9895E-7	-6.5590E-7	-1.0044E-7	-9.4135E-7	-9.3921E-7	-7.6063E-7	-1.1158E-6	-6.7947E-7	-1.1421E-6	-1.0903E-6	-1.4317E-6	-5.7389E-7	-9.0652E-7	-4.1158E-7	-9.2693E-7	-4.1626E-7	-1.9692E-7	-1.3848E-6	3.6769E-7	-7.5987E-8	5.5038E-7	-1.9528E-7	1.2977E-7	-1.5674E-7	-3.6697E-7	2.9619E-7	-4.3580E-7	2.5856E-7	4.1921E-8	-3.0687E-7	-3.2514E-7	-2.2478E-7	-1.9806E-7	1.8430E-7	1.0264E-7	1.6269E-7	3.6564E-7	3.6688E-7	1.8452E-7	9.8615E-7	5.1978E-7	-9.6061E-8	2.3285E-7	-3.3702E-7	9.3179E-7	1.1854E-6	6.7247E-7	1.7744E-7	8.0782E-7	2.4568E-8	4.5157E-7	9.3278E-7	6.5033E-8	1.1157E-7	3.7805E-7	7.7713E-7
1.7156E+1	-6.2182E-8	2.0185E-7	-5.9167E-7	-2.2752E-7	-1.2613E-6	-1.1883E-6	-1.0097E-6	-2.2508E-7	-8.0465E-7	-4.3600E-7	-1.6607E-6	-3.0900E-7	-9.2938E-7	-6.5241E-7	-2.3225E-7	-6.7455E-7	-5.1033E-7	-7.1965E-7	-8.3649E-7	2.2212E-7	7.9636E-9	2.1123E-8	-3.6523E-7	2.5037E-7	-7.8618E-7	-1.5976E-7	-6.2448E-7	-3.2395E-7	1.6724E-7	-5.6458E-7	7.2019E-8	-3.2361E-8	-3.2377E-7	1.4210E-8	-8.9916E-7	3.4895E-9	4.0451E-7	9.0307E-7	2.0433E-7	3.5052E-7	9.1476E-7	8.2282E-7	6.9294E-7	-3.3537E-7	2.6480E-7	2.7479E-7	2.9814E-7	9.3809E-7	-6.4630E-8	9.2954E-7	3.1070E-7	1.3221E-6	2.9406E-7	7.4353E-7	1.8124E-7	3.7032E-7
1.7194E+1	-2.6308E-8	1.4021E-7	3.1763E-7	-4.1997E-9	-6.2209E-8	-1.0890E-6	-1.0035E-6	-3.8263E-7	-9.1742E-7	1.2310E-7	-1.1064E-6	-8.3973E-7	-5.4573E-7	-7.7648E-7	-3.5330E-7	-2.7931E-7	-4.0887E-8	1.6337E-7	-4.1664E-7	-8.2604E-8	-7.1716E-9	-1.4553E-7	1.3600E-8	1.2929E-7	7.0049E-8	-1.0606E-6	1.5165E-7	-9.0511E-7	6.3513E-7	-9.4569E-8	2.3892E-7	-1.9312E-7	1.2761E-7	4.7955E-7	2.2674E-7	-7.4321E-7	3.1011E-7	-3.7892E-7	4.1087E-7	3.9598E-7	2.7705E-8	5.0837E-9	6.3601E-7	-2.3439E-7	6.9246E-7	8.5808E-7	-1.4104E-7	1.9210E-7	9.6740E-7	2.7759E-7	1.0143E-7	7.1008E-7	6.4039E-7	1.7931E-7	5.0168E-7	2.0316E-7
1.7232E+1	9.2780E-8	-2.1719E-7	-1.7810E-7	-9.6618E-7	-5.1213E-7	-6.2265E-7	-1.1480E-6	-4.9863E-7	-5.1956E-7	-4.5422E-7	-1.4304E-7	-3.0193E-7	-1.7250E-7	-3.8987E-8	-2.5679E-7	-8.3894E-8	-5.7931E-7	-6.2796E-9	-4.3818E-7	-5.3291E-8	2.7336E-7	-3.6675E-7	1.3969E-8	-4.1637E-7	9.2845E-7	7.6058E-8	-1.6001E-7	-3.6663E-7	-2.6311E-7	-7.5381E-8	1.0339E-6	-1.8451E-7	-3.7828E-7	-3.8398E-7	3.3208E-7	5.7861E-7	5.4079E-7	4.3107E-7	-5.9252E-7	9.1278E-7	7.1810E-7	8.9641E-7	9.1767E-9	9.1535E-8	3.6983E-8	4.8917E-7	4.7828E-7	-4.4854E-7	6.5694E-7	1.1756E-6	3.9185E-7	2.4129E-7	4.2566E-7	9.1163E-7	6.9117E-8	8.4992E-7
1.7270E+1	1.2672E-7	4.7506E-7	2.4876E-7	-1.4080E-7	-8.0432E-7	-4.3477E-7	-9.0078E-7	-9.0642E-7	-7.9011E-7	-2.8738E-7	-9.6322E-7	-5.3626E-7	-1.0391E-6	1.3198E-7	-6.8065E-8	-1.5420E-7	1.5368E-7	3.9345E-7	-1.7802E-7	-3.2148E-7	-5.1873E-8	2.2000E-7	-1.1725E-7	-1.0556E-6	7.0484E-9	2.7316E-7	-1.9867E-7	3.7617E-7	6.3627E-7	-4.9777E-7	1.6795E-7	3.9306E-7	8.9534E-8	8.1441E-8	-3.0369E-7	5.1872E-7	4.2143E-7	2.5263E-7	-2.2848E-7	9.8577E-8	2.8783E-7	5.1660E-7	3.5697E-7	-3.6751E-9	3.9252E-7	4.1437E-7	3.9310E-7	-6.5738E-8	5.3705E-7	1.9980E-7	5.5259E-7	4.0231E-7	-1.9962E-7	4.1563E-7	5.2423E-7	3.9065E-7
1.7307E+1	-6.7666E-7	9.3805E-8	-2.3413E-7	-4.0344E-7	-7.3194E-8	-1.7707E-7	-8.6981E-7	-4.6100E-7	-2.5606E-7	7.3491E-9	-4.3672E-9	-4.4397E-8	-3.3435E-7	-5.9584E-7	-1.3226E-8	-2.8077E-7	-8.6520E-7	1.3247E-8	-4.6998E-7	1.4295E-7	-2.7010E-7	1.2873E-7	4.7786E-7	-4.2157E-7	-5.3496E-7	8.5267E-7	-3.6115E-7	7.0482E-8	1.2952E-7	2.4269E-7	-2.1419E-7	-4.7808E-7	-6.2084E-7	-2.9998E-7	2.5609E-8	-6.2020E-8	2.0494E-7	3.5295E-7	1.5257E-7	2.5424E-7	6.3059E-7	8.6046E-7	-4.3502E-7	2.7981E-7	-5.8909E-7	-6.1869E-8	7.9304E-7	-5.2646E-7	7.8475E-7	3.0270E-7	6.3752E-8	2.5453E-7	1.3994E-7	-2.6965E-7	1.2599E-7	4.1445E-7
1.7345E+1	1.2410E-7	-1.6298E-7	8.4638E-9	-4.2231E-7	4.5717E-8	3.7271E-7	-4.1753E-7	-9.9904E-7	-2.2468E-7	1.8736E-7	2.4079E-7	-3.1057E-7	3.2462E-7	2.9232E-7	1.5442E-7	6.5848E-7	-8.5461E-8	3.1499E-7	-4.0057E-7	-2.0890E-7	-1.6469E-7	-9.1427E-8	1.1083E-8	-1.9430E-7	-2.0068E-7	-5.8752E-7	7.4255E-7	8.2672E-7	4.3621E-7	-1.2847E-7	6.7283E-7	2.4775E-7	1.9465E-7	-3.3504E-7	5.1642E-7	5.4106E-7	-3.2450E-7	-5.9638E-7	5.7175E-7	2.6012E-7	-3.5683E-8	6.2699E-7	2.9537E-7	-3.3312E-7	1.6027E-7	-9.3360E-7	3.0665E-7	1.3837E-7	-1.7554E-7	4.6655E-7	2.1768E-7	-2.2216E-7	4.7023E-7	1.2148E-7	2.8961E-9	6.3862E-7
1.7383E+1	5.2758E-7	-6.8630E-7	-9.1892E-8	-8.5681E-7	2.6360E-8	-8.0977E-8	-2.5481E-7	-8.4272E-7	-3.1890E-7	-1.1230E-7	1.9318E-7	-3.1222E-7	-3.2833E-7	8.7594E-9	-3.6995E-7	2.4411E-7	-8.6407E-8	-3.5986E-7	-4.2185E-8	2.1736E-7	2.2377E-7	1.1289E-7	3.6738E-7	-2.6055E-7	6.3955E-8	-2.5460E-7	-3.9817E-7	7.2676E-7	-1.4327E-7	-5.3788E-7	-4.6906E-7	2.9939E-7	-2.7595E-7	-7.8996E-8	-1.3793E-8	7.0071E-7	7.6111E-7	-7.0582E-8	8.2677E-8	1.0674E-6	7.3140E-7	4.8602E-7	-7.5052E-9	5.9497E-7	-2.7722E-7	5.4161E-7	9.2653E-8	-5.0173E-8	-1.0664E-7	-3.6605E-7	8.1483E-7	-3.5443E-8	2.8556E-7	2.7771E-7	-2.2184E-7	5.8617E-7
1.7421E+1	1.3185E-6	3.0752E-7	2.0503E-7	3.5227E-7	7.7120E-8	3.4157E-7	-5.3688E-8	-2.6205E-7	-4.4244E-7	7.4015E-7	3.8419E-7	-1.6412E-7	-7.7338E-8	1.6291E-7	1.6597E-7	-1.3709E-7	3.3006E-7	-4.3798E-7	-1.0908E-6	-2.4544E-7	-3.2950E-7	-1.8204E-7	2.4999E-7	-1.5699E-7	-1.4901E-7	-5.6534E-7	2.7509E-7	6.6351E-7	2.6410E-7	-7.8375E-8	-3.6467E-7	-2.2733E-9	2.9523E-8	-2.9585E-7	-4.1189E-9	-3.0367E-7	-3.0699E-7	9.7128E-8	-2.0992E-7	3.0526E-7	8.2867E-8	3.9061E-7	-1.4476E-7	-7.3308E-7	5.9037E-8	-4.0090E-7	1.1960E-6	2.8888E-7	1.3228E-8	-6.7469E-7	-4.1545E-7	3.6942E-8	5.6010E-7	8.1252E-7	1.6713E-7	-2.8777E-7
