1.6588E+1	-3.2799E-6	-2.6959E-6	-3.0558E-6	-4.5563E-6	-5.3558E-6	-5.8781E-6	-6.3781E-6	-6.0445E-6	-4.6273E-6	-3.4200E-6	-2.9203E-6	-7.7146E-7	-1.3247E-6	-1.9802E-6	-4.4061E-7	-1.7465E-7	-6.3699E-8	-1.0984E-7	5.6089E-7	4.6456E-7	6.0271E-7	7.3100E-7	1.9414E-7	4.8419E-7	7.0111E-8	-7.2077E-7	-7.3389E-8	3.0049E-7	2.0514E-7	3.6620E-7	6.6489E-7	1.1325E-6	1.5962E-6	2.1090E-6	1.6752E-6	2.2261E-6	2.8020E-6	2.7085E-6	2.8597E-6	3.5427E-6	3.5720E-6	3.3542E-6	3.2069E-6	3.4808E-6	2.6499E-6	2.0475E-6	2.0570E-6	1.9036E-6	1.2080E-6	2.0704E-6	1.5116E-6	1.6025E-6	1.5642E-6	1.1368E-6	1.2872E-6	1.3724E-6
1.6626E+1	-2.4134E-6	-2.8371E-6	-2.8388E-6	-3.1924E-6	-5.1046E-6	-5.2058E-6	-5.5734E-6	-5.6916E-6	-4.2476E-6	-2.9933E-6	-2.2564E-6	-1.6447E-6	-1.4263E-6	-1.4428E-6	-9.9527E-7	5.7264E-8	-6.1316E-8	3.0619E-7	3.2329E-7	4.4690E-7	4.7052E-7	8.2490E-7	8.2590E-7	3.8814E-7	1.8122E-7	-1.6006E-7	-6.5359E-7	-2.5909E-7	3.9696E-7	1.1381E-6	8.9727E-7	1.0083E-6	1.9452E-6	1.9173E-6	1.8336E-6	2.4334E-6	2.5290E-6	2.6679E-6	1.9234E-6	2.6677E-6	2.6049E-6	3.4564E-6	2.8672E-6	2.6861E-6	2.3975E-6	1.7345E-6	2.3756E-6	1.6999E-6	1.6567E-6	1.5317E-6	1.0858E-6	1.3842E-6	9.2802E-7	1.4447E-6	1.2687E-6	8.1390E-7
1.6664E+1	-2.9393E-6	-2.4254E-6	-3.2522E-6	-3.8157E-6	-4.3782E-6	-5.4701E-6	-5.5353E-6	-5.3264E-6	-4.2036E-6	-3.4395E-6	-2.3301E-6	-1.1629E-6	-1.5501E-6	-1.3530E-6	-6.2174E-7	-6.2659E-7	-4.3552E-7	3.0291E-7	4.9371E-7	7.0971E-7	5.8331E-7	2.0188E-7	5.6894E-7	9.0463E-7	5.3006E-7	-2.1260E-7	-7.0322E-7	-2.0214E-7	-2.2884E-7	1.1601E-7	9.3481E-7	1.2707E-6	1.8375E-6	2.1856E-6	2.1527E-6	2.4788E-6	2.6773E-6	2.3070E-6	2.4462E-6	1.9362E-6	2.5319E-6	2.5357E-6	3.0730E-6	2.4294E-6	3.1026E-6	1.7930E-6	1.8191E-6	1.6563E-6	1.5842E-6	2.2562E-6	1.5673E-6	1.6507E-6	1.4973E-6	9.8468E-7	1.5262E-6	1.1788E-6
1.6702E+1	-1.9563E-6	-2.6901E-6	-2.3456E-6	-3.5759E-6	-4.0114E-6	-4.3923E-6	-4.9119E-6	-4.9212E-6	-3.8723E-6	-3.7055E-6	-2.8696E-6	-1.6688E-6	-1.8271E-6	-1.3072E-6	-5.8241E-7	-5.5408E-7	-6.4643E-7	-2.8608E-7	-4.8090E-8	9.3123E-7	1.0700E-6	1.3454E-6	6.7443E-7	8.3258E-7	4.0748E-7	5.9397E-7	-6.0423E-7	-5.6703E-7	7.6385E-7	3.8995E-8	-1.3983E-7	1.0757E-7	2.0547E-6	1.1169E-6	2.2427E-6	2.1322E-6	2.5556E-6	2.2339E-6	1.8928E-6	1.9529E-6	2.0003E-6	2.5616E-6	2.2838E-6	1.8032E-6	2.1346E-6	2.6096E-6	1.9813E-6	1.7103E-6	1.5375E-6	1.2208E-6	9.9329E-7	1.7012E-6	1.0941E-6	1.4236E-6	9.7743E-7	9.0134E-7
1.6739E+1	-2.1196E-6	-2.1401E-6	-2.2252E-6	-3.3693E-6	-3.8955E-6	-4.4525E-6	-4.3009E-6	-4.3490E-6	-3.7288E-6	-2.7736E-6	-2.8344E-6	-1.2980E-6	-1.5929E-6	-1.2337E-6	-7.5928E-7	-7.1178E-7	-1.0326E-7	-4.9601E-7	-6.1653E-7	4.2781E-7	1.2942E-7	7.5625E-7	8.9463E-7	1.0063E-6	6.6646E-7	5.4172E-7	3.3735E-7	-1.2375E-8	2.6182E-7	5.0479E-7	9.8157E-7	5.4150E-7	6.2680E-7	1.2838E-6	9.3512E-7	2.2054E-6	2.1500E-6	2.3050E-6	1.5919E-6	1.8342E-6	2.2836E-6	2.0043E-6	2.5726E-6	2.7224E-6	1.9064E-6	2.0240E-6	1.8433E-6	1.7554E-6	1.4689E-6	2.0716E-6	1.0740E-6	1.6515E-6	1.2293E-6	6.2484E-7	1.2216E-6	1.2848E-6
1.6777E+1	-1.9611E-6	-2.7533E-6	-1.9338E-6	-3.0718E-6	-3.5159E-6	-3.6618E-6	-4.1605E-6	-3.6058E-6	-4.0056E-6	-2.6497E-6	-2.5295E-6	-2.1846E-6	-1.3989E-6	-1.2565E-6	-6.5792E-7	-9.9036E-7	6.6087E-8	3.0747E-7	-4.5922E-7	8.4364E-7	2.0762E-7	6.1585E-7	2.0699E-7	2.7535E-7	-3.0735E-7	3.9500E-7	-6.4700E-8	4.0551E-7	4.1091E-7	3.2030E-7	5.9234E-8	1.6528E-6	1.0785E-6	1.0577E-6	1.1583E-6	7.8442E-7	1.7530E-6	1.5784E-6	1.1553E-6	1.2825E-6	1.9589E-6	1.8389E-6	1.3277E-6	2.4955E-6	2.3959E-6	2.3306E-6	2.0040E-6	1.8313E-6	9.3008E-7	1.4376E-6	1.0634E-6	1.5614E-6	1.2306E-6	7.4521E-7	-2.8000E-9	7.2431E-7
1.6815E+1	-1.3265E-6	-1.6187E-6	-2.0546E-6	-2.7125E-6	-3.4729E-6	-3.3931E-6	-3.7595E-6	-3.7537E-6	-2.6503E-6	-2.4036E-6	-9.9732E-7	-1.7818E-6	-9.1287E-7	-8.8040E-7	-1.0623E-6	-8.6033E-7	-5.5004E-7	-1.4948E-7	-5.8167E-9	5.9160E-7	6.8756E-7	1.7616E-7	6.8203E-7	5.9226E-7	2.4779E-7	-1.5702E-7	3.8929E-7	1.5193E-7	-3.9878E-7	5.9921E-7	2.3057E-7	6.1560E-7	6.7993E-7	8.9051E-7	1.6657E-6	1.4622E-6	1.7210E-6	1.3068E-6	8.7151E-7	1.4539E-6	1.6081E-6	1.4637E-6	1.9854E-6	1.3717E-6	1.6364E-6	1.6279E-6	1.8512E-6	1.9042E-6	9.0904E-7	1.4885E-6	1.3407E-6	1.1341E-6	1.4700E-6	1.0198E-6	7.1120E-7	1.1212E-7
1.6853E+1	-1.6331E-6	-1.9085E-6	-1.3941E-6	-2.2532E-6	-2.3882E-6	-2.9645E-6	-2.5752E-6	-4.0176E-6	-2.7546E-6	-2.2558E-6	-1.5376E-6	-1.6876E-6	-1.0942E-6	-3.6701E-7	-7.7980E-8	-9.5332E-7	1.6715E-9	-5.2504E-7	-2.6764E-9	3.1746E-7	6.2879E-7	4.6458E-7	-6.1067E-8	2.3993E-7	3.1281E-7	1.6249E-7	2.0658E-7	8.3594E-7	-5.1412E-7	1.9571E-7	1.7471E-7	8.2091E-7	3.1293E-7	4.4397E-7	1.1726E-6	1.4833E-6	1.7098E-6	1.8686E-6	6.0083E-7	1.5265E-6	1.6851E-6	9.4412E-7	2.2921E-6	2.3974E-6	1.5290E-6	1.6116E-6	1.1376E-6	1.6924E-6	5.0554E-7	8.8482E-7	9.2697E-7	1.1303E-6	6.0580E-7	1.0492E-6	4.2043E-7	3.8398E-7
1.6891E+1	-1.1838E-6	-1.1787E-6	-2.1178E-6	-1.8784E-6	-2.6135E-6	-2.3927E-6	-2.3164E-6	-2.5248E-6	-1.9865E-6	-1.4780E-6	-8.5168E-7	-1.4555E-6	-7.7059E-7	-1.2003E-6	-4.5201E-7	-3.2856E-7	-2.4750E-7	-1.1605E-7	-4.1165E-7	4.4853E-7	-1.5806E-8	2.3645E-7	1.4765E-7	1.3568E-7	2.6607E-7	5.0806E-7	1.6109E-7	2.5483E-7	-4.6803E-7	4.1711E-7	-4.0377E-7	2.4693E-7	-1.3559E-7	-1.1658E-7	6.7087E-7	1.6730E-6	1.1338E-6	1.7063E-6	1.1375E-6	1.2462E-6	1.8055E-6	5.7001E-7	1.5757E-6	1.5250E-6	1.6862E-6	1.6702E-6	1.5990E-6	1.4657E-6	1.0059E-6	8.3379E-7	1.2357E-6	7.8798E-7	1.1119E-6	6.2880E-7	9.9215E-7	-7.4285E-8
1.6929E+1	-9.4471E-7	-1.0905E-6	-1.3116E-6	-1.3323E-6	-2.1387E-6	-2.5974E-6	-1.7530E-6	-2.6230E-6	-1.4332E-6	-1.7567E-6	-9.3462E-7	-1.2549E-6	-5.0133E-7	-2.3965E-7	-5.2371E-7	-1.3528E-6	-9.5384E-8	5.6889E-7	4.3974E-7	3.9747E-7	2.8983E-7	4.2687E-7	2.9068E-7	7.8048E-8	3.3703E-8	7.9414E-8	6.1785E-7	1.6351E-7	-2.2689E-7	3.7660E-7	5.0383E-7	-2.4701E-7	6.1571E-7	-3.0446E-8	-8.4138E-8	8.1452E-7	1.3624E-6	1.1928E-6	1.2728E-6	6.7483E-7	1.6318E-6	1.0713E-6	1.6694E-6	9.3283E-7	1.0167E-6	1.2440E-6	9.9497E-7	1.0087E-6	8.8064E-7	5.1989E-7	8.6651E-7	1.1143E-6	8.8698E-7	4.5040E-7	4.0330E-7	7.2159E-7
1.6967E+1	-1.4571E-6	-1.2490E-6	-2.1126E-6	-1.0592E-6	-1.8853E-6	-2.6834E-6	-2.1373E-6	-1.7264E-6	-9.4503E-7	-1.7457E-6	-1.0253E-6	-9.9870E-7	-1.0195E-6	-1.1346E-6	-4.4163E-8	-1.1944E-6	-1.6300E-6	-4.3327E-7	-8.4672E-9	7.7807E-7	-2.8163E-7	-2.8563E-7	6.5566E-7	3.9926E-7	4.7335E-7	2.3044E-7	-3.6196E-8	-4.9677E-7	2.0562E-7	-2.2326E-7	3.4298E-7	2.3834E-7	-1.2561E-7	1.0495E-6	6.3356E-7	2.8053E-8	7.5513E-7	9.7085E-7	1.2606E-6	1.1538E-6	4.8205E-7	1.1664E-6	1.4115E-6	5.3985E-7	5.0537E-7	1.4822E-6	1.2097E-6	7.0536E-7	7.9821E-7	7.0630E-7	4.9665E-7	7.6201E-7	1.3357E-6	9.3032E-7	1.8564E-7	5.7686E-7
1.7005E+1	-7.7951E-7	-1.0131E-6	-1.3234E-6	-1.0541E-6	-1.0625E-6	-1.9451E-6	-2.0605E-6	-2.4843E-6	-6.0516E-7	-1.4589E-6	-1.1799E-6	-2.8112E-7	-1.2428E-7	-6.3180E-7	-7.5343E-7	-9.1913E-7	-8.2822E-7	-7.6887E-8	-2.8419E-7	1.4335E-7	7.2178E-7	-4.2140E-7	-3.3819E-7	-1.0099E-7	-1.9750E-7	-1.9719E-7	3.6478E-7	-1.0190E-6	-1.2922E-7	-1.0451E-7	-1.7471E-7	2.9029E-7	2.7498E-7	5.1139E-8	1.1228E-6	1.5614E-7	9.2510E-7	5.7221E-7	-5.3430E-9	1.2500E-6	5.4437E-7	6.9773E-7	1.4138E-6	8.2719E-7	6.9902E-8	7.7711E-7	1.1455E-6	6.5754E-7	5.2354E-7	6.9195E-7	2.1763E-7	8.5503E-7	4.4235E-7	5.5592E-7	3.4554E-7	6.1294E-7
1.7042E+1	-1.1131E-6	-1.1490E-6	-1.4086E-6	-8.4096E-7	-1.1976E-6	-9.4145E-7	-1.0670E-6	-1.6076E-6	-1.4422E-6	-1.3799E-6	-1.6418E-6	-7.3053E-7	-2.8013E-7	-1.0544E-7	-2.1097E-7	-7.6361E-7	-1.0246E-6	-3.3374E-8	4.5970E-8	-1.2590E-7	1.6682E-7	6.3462E-7	2.0279E-7	2.9739E-7	-1.9033E-8	-7.0539E-8	-2.4012E-7	-1.9282E-7	9.4993E-8	-3.8315E-7	1.5761E-9	2.0177E-7	6.5197E-7	5.8435E-7	4.0104E-7	-1.3973E-7	5.1319E-7	1.4891E-6	-5.2324E-8	4.0406E-7	5.9834E-7	3.8505E-7	4.9134E-7	5.9828E-7	7.4533E-7	5.0805E-7	1.1232E-6	1.2642E-6	1.0085E-6	1.1155E-6	7.1677E-7	6.5033E-7	1.2019E-6	3.6064E-7	6.4702E-7	9.2761E-7
1.7080E+1	-3.4461E-7	-9.6602E-7	-1.1104E-6	-6.7681E-7	-1.0805E-6	-1.1851E-6	-6.7845E-7	-9.1562E-7	-6.0057E-7	-7.9490E-7	-9.8346E-7	-1.1352E-6	-4.4629E-7	-5.4135E-7	-3.8023E-7	-8.3039E-7	-8.0378E-7	1.5924E-7	1.8349E-7	-2.3367E-7	-4.0752E-7	2.9641E-7	-3.2254E-7	-4.8677E-7	-2.6167E-7	-9.8185E-7	-7.8318E-9	-1.0514E-6	2.0613E-7	-3.2717E-8	-1.2031E-7	-6.4523E-8	6.1333E-7	5.3484E-7	1.1290E-6	1.6372E-7	3.5627E-7	3.9654E-7	1.0716E-6	3.9820E-7	2.8543E-7	3.2502E-7	5.1939E-7	2.5509E-7	4.4672E-7	4.8033E-7	-8.9735E-8	4.3275E-7	8.4947E-7	7.7409E-7	8.0501E-7	1.0649E-6	4.4869E-7	7.4895E-7	3.8604E-7	1.3867E-6
1.7118E+1	-5.5006E-7	-7.4270E-7	-7.2355E-7	-8.7301E-7	-3.7041E-7	-1.3443E-6	-6.9838E-7	-8.2885E-7	-5.8933E-7	-5.7289E-7	-1.3261E-7	-6.9330E-7	-2.2706E-7	8.5405E-9	-2.3065E-7	1.5276E-7	-5.5484E-7	-8.5112E-8	2.5282E-7	4.9699E-7	-6.8310E-7	-2.7736E-8	1.2518E-6	-5.0108E-7	3.9630E-8	-5.6755E-7	-6.4028E-7	6.5252E-8	-9.5844E-7	-4.8237E-7	2.2385E-7	-5.9516E-7	5.2407E-7	-3.1416E-7	2.4050E-7	4.1725E-7	3.9050E-7	2.5356E-7	-5.0452E-8	9.4604E-7	8.5305E-7	-1.6035E-7	8.6474E-8	3.4476E-7	9.7488E-7	8.3117E-7	6.2372E-7	3.7609E-7	8.3182E-7	3.9419E-7	5.7027E-7	7.3303E-7	4.8345E-7	2.8198E-7	7.7627E-7	6.3096E-7
1.7156E+1	-3.8002E-7	-8.8967E-7	-3.7118E-7	-4.1624E-7	-4.9175E-7	-4.5370E-7	-1.3582E-6	-6.5045E-7	-9.4540E-7	-9.2616E-8	-4.7306E-7	1.3475E-7	-1.1848E-6	-2.4345E-7	-7.2017E-7	-9.5205E-7	1.1566E-7	4.4524E-7	2.4767E-7	1.7635E-7	1.0201E-7	-8.5998E-7	-3.8693E-8	5.8830E-7	-1.1802E-7	-2.6740E-7	-2.8542E-7	2.2177E-8	2.7161E-7	-4.4016E-7	4.3417E-8	-1.8654E-7	4.3873E-7	4.5991E-7	2.3589E-7	7.1606E-7	2.6738E-7	4.1185E-7	6.1377E-7	-6.4489E-7	5.1220E-7	1.9884E-7	-1.9116E-7	-5.6351E-7	2.7282E-7	6.3257E-7	3.4851E-7	4.4507E-8	8.3853E-7	2.1786E-7	2.2583E-7	1.0032E-6	6.8735E-7	2.4768E-7	2.7956E-7	5.6014E-7
1.7194E+1	-1.2226E-9	-2.8802E-7	-8.3098E-7	-3.2413E-8	-4.6117E-7	-3.0390E-7	-1.3372E-7	-5.6765E-7	-3.2920E-7	-6.3529E-7	-2.4138E-8	5.6155E-7	8.9249E-7	-9.7548E-7	5.2839E-7	-1.0556E-6	-4.9719E-7	-5.1433E-7	4.5468E-7	3.9170E-7	-6.1978E-7	-1.4027E-8	-2.4594E-7	-5.3836E-7	6.6661E-7	5.7584E-8	-3.1754E-7	1.9769E-7	-6.3369E-7	-7.8116E-8	1.2694E-8	-4.7674E-7	2.9973E-7	-3.8701E-7	6.8241E-7	7.8874E-7	7.6361E-7	2.0505E-7	1.0986E-6	9.2028E-7	6.7036E-7	1.4931E-8	5.2069E-7	-5.2001E-7	3.9098E-7	2.8047E-7	6.2752E-7	5.2850E-7	5.0424E-7	1.8277E-7	3.5571E-7	7.7297E-8	6.3805E-7	1.0733E-6	2.8486E-7	7.5755E-7
1.7232E+1	-6.2473E-7	-5.4561E-8	-4.8090E-7	-5.3336E-7	-6.0891E-7	-1.1396E-6	-5.8157E-7	-7.6291E-7	-1.7661E-7	-3.7174E-7	-7.5960E-7	-3.9966E-7	3.9754E-7	-1.8903E-7	-5.0372E-7	-3.0444E-7	-1.8992E-7	3.0952E-7	-6.3683E-7	4.7925E-7	1.2412E-7	-1.5443E-7	-1.8132E-7	-5.0441E-7	-2.9604E-7	2.1921E-7	-5.0149E-8	2.1225E-7	4.9974E-7	-2.6344E-7	-4.1224E-7	7.7334E-8	2.5481E-7	-4.1565E-7	-1.3642E-7	2.8660E-7	2.4932E-7	2.3607E-7	-3.7729E-8	-1.6372E-7	7.5979E-7	3.9910E-7	4.4887E-7	2.0167E-7	-4.9101E-7	4.0963E-7	-3.8860E-8	1.4289E-7	5.9789E-7	2.6415E-7	2.3992E-7	1.3487E-6	-2.9052E-7	7.2301E-7	6.3642E-8	-1.2470E-7
1.7270E+1	-8.6930E-7	1.5141E-8	-1.5058E-7	3.1297E-8	-5.1312E-7	-1.0022E-6	-2.2483E-7	-9.5550E-7	-2.4158E-7	-4.9901E-7	-1.7505E-7	-1.1044E-7	-2.4729E-7	-2.3455E-7	-6.0783E-7	-4.8862E-7	-6.4170E-7	-4.6462E-7	2.4916E-7	-9.0338E-7	-7.1944E-7	4.4656E-7	-5.5220E-8	-7.6653E-7	-1.4243E-7	-3.5177E-7	-2.7244E-7	-2.1355E-7	-3.7999E-7	8.5789E-7	-3.6823E-7	-1.5497E-7	6.4011E-7	6.1861E-9	5.1051E-7	1.4194E-7	9.5520E-8	3.0532E-7	-2.5648E-7	2.8512E-7	1.0768E-7	1.1881E-7	1.5973E-7	8.3583E-7	5.8313E-7	-5.1656E-7	1.5832E-7	4.0809E-7	-6.9942E-7	6.1128E-7	-1.6272E-7	6.3093E-7	1.0379E-6	-1.6115E-8	3.2666E-7	-4.3238E-7
1.7307E+1	-2.2557E-7	-7.8793E-7	4.2360E-7	-4.3651E-7	-1.0531E-7	-6.0799E-7	-3.6867E-7	-6.2758E-7	-2.3918E-7	-5.3276E-8	-7.4478E-7	-3.5263E-8	-5.5771E-7	3.4906E-7	-7.6471E-7	-6.2659E-7	2.3731E-7	-2.8461E-7	3.8668E-7	6.5695E-7	-4.7094E-7	9.8475E-8	1.6859E-7	-5.0124E-7	-3.7140E-7	-4.3597E-7	-7.1525E-7	-7.9701E-8	-3.8014E-7	-3.9696E-7	-3.9376E-7	6.1326E-8	-3.4083E-7	-5.6950E-8	-7.1488E-8	5.3854E-8	3.1915E-8	5.3778E-7	-4.9501E-7	-5.8835E-7	5.2700E-7	-1.9048E-8	1.0279E-7	4.8749E-7	9.1225E-7	5.0376E-7	-7.7761E-7	4.5873E-7	-5.4454E-8	9.7897E-8	4.5127E-7	-4.4003E-8	6.9149E-7	1.9261E-7	-2.3545E-7	-6.5101E-7
1.7345E+1	-6.4048E-8	-3.6298E-7	1.8747E-7	1.0623E-7	-1.3070E-6	-3.5083E-7	-1.8123E-7	-1.0638E-6	-1.0847E-7	1.3574E-7	2.5325E-8	2.0879E-7	-7.2896E-7	-2.2528E-8	3.4605E-9	-8.7941E-7	-4.1200E-7	-8.6461E-7	-6.8343E-7	1.2117E-7	4.8243E-7	4.5708E-7	4.7103E-7	-1.9599E-7	8.6373E-8	3.0830E-7	-3.2752E-7	-8.7858E-8	4.8731E-8	-4.2171E-8	-3.4352E-7	-7.4283E-8	-8.0473E-8	-4.6732E-7	4.2089E-7	-7.4356E-7	-1.0033E-7	-1.3491E-7	-1.0488E-7	-1.7535E-7	2.3064E-7	3.4209E-7	-3.5021E-7	7.4779E-7	4.1904E-7	8.0884E-7	7.8310E-8	-5.6700E-8	-3.9594E-7	5.6731E-7	2.2152E-7	3.7099E-7	2.4569E-7	2.4557E-7	1.5438E-7	-7.8249E-8
1.7383E+1	-7.4696E-8	-6.5018E-7	4.7991E-7	3.9174E-7	-2.5845E-7	-5.1030E-7	-3.3782E-7	-9.8005E-7	-1.0237E-6	8.2508E-8	-9.4598E-7	4.6672E-8	-2.9300E-9	1.4598E-7	8.6988E-9	-1.7677E-7	1.5942E-7	8.0687E-7	-4.6379E-7	-7.7533E-7	2.0878E-7	5.8875E-8	2.0184E-8	1.3467E-8	-2.1851E-7	3.9627E-8	-2.9018E-7	-6.3799E-10	5.7621E-7	-3.0025E-7	-5.6687E-7	4.2923E-7	-3.6729E-7	-2.8366E-7	-2.7657E-7	2.6530E-7	-4.7141E-7	3.3979E-7	-6.2586E-7	-5.1006E-7	1.1591E-8	5.4152E-7	-1.9699E-7	5.1583E-7	1.3216E-7	5.3239E-8	4.2771E-7	4.2199E-7	-1.5562E-7	2.0597E-7	-2.0698E-7	2.7258E-7	2.2483E-7	-2.6219E-7	-3.3176E-7	4.0354E-7
1.7421E+1	-4.6163E-8	-8.8928E-8	-4.7095E-7	3.4981E-7	-4.8566E-7	5.6902E-7	6.1349E-9	-3.0448E-7	-6.2298E-8	-1.6804E-7	-2.1892E-7	-9.1780E-7	-3.3726E-7	6.9778E-8	-1.7158E-7	2.6614E-8	-9.8617E-7	-7.4825E-8	5.3771E-7	-1.3531E-8	2.0760E-7	6.5941E-7	-2.5668E-7	-7.1279E-8	-2.3700E-8	1.0061E-6	-3.5072E-7	3.0094E-8	-6.1810E-8	9.1341E-7	-6.4579E-7	-3.9898E-7	-5.2985E-8	-4.3132E-8	1.2469E-7	-1.6631E-7	3.2881E-7	-5.0888E-7	6.2278E-7	-4.7180E-7	2.4596E-7	5.6044E-7	-1.5494E-7	3.2689E-7	2.3047E-7	-2.6576E-7	-2.4601E-7	7.5981E-7	1.3761E-7	5.0852E-7	-3.7433E-7	-4.7889E-8	2.9927E-7	4.3237E-8	-3.4888E-7	-4.7786E-7
