1.6588E+1	-2.4567E-6	-3.2373E-6	-3.5876E-6	-4.3418E-6	-4.9300E-6	-5.3259E-6	-6.0187E-6	-5.1067E-6	-4.7116E-6	-3.7328E-6	-2.9281E-6	-2.0691E-6	-1.2137E-6	-1.4987E-6	-1.2061E-6	-7.5891E-7	-2.6096E-7	-1.7894E-7	4.2534E-7	-2.5470E-7	-7.3730E-7	-3.6823E-7	-5.4780E-8	-3.9836E-7	-1.0067E-6	-4.8736E-7	-5.7295E-7	-1.2109E-8	-9.9294E-7	1.9734E-7	5.5766E-7	1.4282E-6	1.8311E-6	2.4598E-6	1.7282E-6	2.8745E-6	2.6526E-6	2.6240E-6	2.7715E-6	3.5322E-6	3.0376E-6	2.7364E-6	3.9154E-6	3.6436E-6	1.9676E-6	2.5056E-6	2.0980E-6	1.4759E-6	1.7237E-6	1.4776E-6	1.0702E-6	1.2184E-6	1.1708E-6	1.3550E-6	8.1346E-7	1.4055E-6
1.6626E+1	-2.3553E-6	-1.9164E-6	-3.4126E-6	-3.9319E-6	-4.5276E-6	-4.7999E-6	-5.2035E-6	-4.7384E-6	-3.3712E-6	-4.0320E-6	-2.0121E-6	-1.8797E-6	-1.4357E-6	-1.1948E-6	-1.0462E-6	-1.4018E-6	-9.1136E-7	2.5938E-7	-2.7050E-7	5.2547E-7	-2.8452E-7	-2.3329E-7	-4.6292E-7	-2.7246E-7	-1.0094E-6	-1.1302E-6	-6.3514E-7	-6.7524E-7	-1.7010E-7	-9.5525E-7	4.4212E-7	1.4144E-6	9.9079E-7	2.0519E-6	2.6236E-6	2.1351E-6	2.9057E-6	2.5969E-6	2.6458E-6	2.4943E-6	3.1211E-6	2.3209E-6	2.6754E-6	3.0289E-6	2.6621E-6	1.9610E-6	2.2767E-6	1.8112E-6	1.6869E-6	2.1383E-6	1.1126E-6	1.1171E-6	1.1086E-6	9.6365E-7	2.7970E-7	8.0536E-7
1.6664E+1	-2.4112E-6	-2.9910E-6	-2.1534E-6	-3.1739E-6	-4.2980E-6	-4.1950E-6	-4.3703E-6	-4.7853E-6	-3.6714E-6	-3.3778E-6	-2.5707E-6	-1.2708E-6	-1.6246E-6	-1.6673E-6	-1.0246E-6	-1.5344E-6	-1.4035E-6	5.0378E-7	9.7055E-9	-3.8576E-7	4.9584E-9	1.9735E-7	5.7214E-8	-7.0670E-7	-3.5951E-7	-1.4002E-6	-8.9819E-7	-1.1047E-6	-4.2348E-7	6.0810E-8	-2.7083E-7	1.4299E-6	8.6039E-7	1.4745E-6	1.4415E-6	2.1958E-6	1.7659E-6	2.0605E-6	2.1325E-6	2.0568E-6	2.7502E-6	2.6142E-6	3.0053E-6	2.5253E-6	1.9046E-6	2.6881E-6	1.7049E-6	2.3951E-6	1.3157E-6	1.5334E-6	1.8528E-6	1.2779E-6	1.1059E-6	1.2155E-6	1.0355E-6	1.0457E-6
1.6702E+1	-1.6603E-6	-2.3808E-6	-2.8881E-6	-2.4860E-6	-4.2788E-6	-3.8011E-6	-3.7159E-6	-3.3145E-6	-3.9651E-6	-2.7241E-6	-2.4995E-6	-1.7681E-6	-1.3964E-6	-1.3172E-6	-1.2357E-6	-7.8100E-7	-1.8168E-6	-3.7057E-7	5.4740E-7	1.8178E-7	-2.2818E-7	-2.0585E-7	4.2339E-7	6.9561E-8	-8.7581E-7	-2.3429E-7	-1.3221E-6	-1.0970E-6	-6.8511E-7	-8.8433E-7	1.1446E-7	1.3790E-6	6.8011E-7	1.6071E-6	1.7244E-6	1.9420E-6	1.6697E-6	1.5082E-6	1.7653E-6	1.0217E-6	2.3874E-6	2.6242E-6	1.9594E-6	2.5571E-6	1.9765E-6	1.4871E-6	1.6867E-6	2.0010E-6	1.3180E-6	9.5203E-7	1.1329E-6	1.5536E-6	1.0118E-6	8.2757E-7	7.7331E-7	1.0503E-6
1.6739E+1	-2.1639E-6	-1.9091E-6	-2.2298E-6	-2.5806E-6	-3.8536E-6	-3.6264E-6	-4.0613E-6	-3.1663E-6	-3.6528E-6	-2.6862E-6	-2.1786E-6	-1.9028E-6	-1.8659E-6	-1.5432E-6	-1.5926E-6	-1.3271E-6	-5.0742E-7	-7.0933E-7	-4.0360E-7	-2.0794E-7	-1.5969E-8	-3.8243E-7	-1.3491E-7	5.7952E-7	-4.3192E-7	-7.7547E-7	-4.3114E-7	-9.5350E-7	3.7293E-7	-9.8360E-8	-8.1735E-7	9.5348E-7	5.9190E-7	9.6414E-7	1.2597E-6	1.9321E-6	1.5231E-6	1.4789E-6	1.9463E-6	1.2682E-6	1.7721E-6	2.9471E-6	2.5508E-6	1.6066E-6	2.4884E-6	1.7490E-6	1.5081E-6	2.3668E-6	1.0724E-6	5.3888E-7	8.8833E-7	6.3848E-7	1.2815E-6	9.9932E-7	1.4421E-6	8.5258E-7
1.6777E+1	-1.8976E-6	-1.9232E-6	-1.7815E-6	-2.5499E-6	-3.4435E-6	-3.2326E-6	-3.3099E-6	-3.1828E-6	-3.1990E-6	-2.3917E-6	-1.7001E-6	-1.8369E-6	-1.0175E-6	-1.2579E-6	-1.3660E-6	-1.4208E-6	-1.1981E-6	-3.2754E-7	-5.0593E-9	-4.1565E-7	-5.5048E-7	-6.9741E-7	-2.4474E-7	-1.9375E-7	-2.5910E-7	-1.0622E-6	-1.6564E-6	-8.0605E-7	-4.5360E-7	2.8085E-7	4.3834E-7	5.6344E-7	1.1441E-6	6.5636E-7	1.4219E-6	1.4280E-6	1.3826E-6	1.0018E-6	1.3734E-6	1.3011E-6	1.4566E-6	1.7765E-6	2.4508E-6	1.8819E-6	1.6086E-6	1.4764E-6	1.4219E-6	1.5959E-6	1.7720E-6	7.7386E-7	1.0575E-6	5.0251E-7	3.7537E-7	7.1923E-7	3.7548E-7	1.4032E-6
1.6815E+1	-1.5205E-6	-2.0162E-6	-1.7875E-6	-2.6086E-6	-3.1336E-6	-3.4455E-6	-3.2080E-6	-3.0007E-6	-3.1146E-6	-2.4570E-6	-1.8870E-6	-1.6679E-6	-1.6716E-6	-4.3698E-7	-1.3711E-6	-8.8472E-7	-6.6712E-7	-8.0405E-7	-6.1762E-7	1.0175E-8	-1.5777E-7	-4.6870E-7	2.0414E-7	3.5776E-7	-6.2059E-7	-3.1274E-7	-1.5126E-6	-1.1546E-6	-3.9843E-7	-6.9204E-7	2.0618E-7	5.3056E-7	4.7652E-7	7.6039E-7	1.0105E-6	1.7663E-6	1.3399E-6	1.9279E-6	1.0377E-6	1.7600E-6	1.5947E-6	1.7829E-6	1.6357E-6	1.8463E-6	1.9387E-6	1.6371E-6	2.0942E-6	1.3629E-6	7.3748E-7	1.0551E-6	1.0389E-6	1.5786E-6	4.6452E-7	1.7792E-6	8.8405E-7	7.7012E-7
1.6853E+1	-1.2833E-6	-8.2748E-7	-1.6692E-6	-2.0774E-6	-3.0802E-6	-2.9230E-6	-3.4652E-6	-2.1721E-6	-3.1369E-6	-1.7477E-6	-1.8203E-6	-1.4903E-6	-1.8231E-6	-1.3295E-6	-1.3419E-6	-1.0338E-6	-1.0098E-6	-4.3795E-7	-1.0860E-6	-1.0784E-6	-5.9375E-7	-5.3597E-7	-2.0552E-8	6.0472E-7	-8.2698E-7	-8.8441E-7	-4.9271E-7	-1.0033E-6	-9.1298E-7	-2.1887E-7	-4.6812E-7	6.9412E-7	6.0429E-7	2.2429E-8	5.4244E-7	8.0972E-7	4.4802E-7	1.4190E-6	9.2821E-7	9.2128E-7	1.1067E-6	1.0977E-6	1.7334E-6	8.5470E-7	1.2691E-6	1.4479E-6	1.6261E-6	1.7660E-6	1.1692E-6	9.2772E-7	6.9353E-7	8.1607E-7	4.8035E-7	4.2167E-7	1.4310E-6	1.1789E-6
1.6891E+1	-1.0266E-6	-1.2890E-6	-9.2172E-7	-1.7617E-6	-1.8740E-6	-2.4739E-6	-3.0466E-6	-2.5861E-6	-2.1815E-6	-2.3539E-6	-8.8797E-7	-1.4584E-6	-1.1793E-6	-8.0950E-7	-1.5881E-6	-1.1071E-6	-8.7694E-7	-5.2318E-7	-1.8235E-7	-8.4422E-7	-7.0438E-7	-4.5343E-7	-2.5937E-7	2.2994E-7	-2.5325E-7	-1.4032E-6	-5.2027E-7	-2.8625E-7	-8.5607E-7	-1.2564E-7	3.1719E-7	-3.7982E-7	3.6297E-7	8.7836E-7	5.6729E-7	8.0483E-7	7.5155E-7	7.3102E-7	1.3354E-6	7.9834E-7	1.4493E-6	1.5382E-7	1.0385E-6	9.7455E-7	7.1510E-7	1.5335E-6	1.7695E-6	9.7290E-7	1.5445E-6	1.2401E-6	1.4391E-6	1.0395E-6	8.3044E-7	9.4317E-7	5.4265E-7	8.3570E-7
1.6929E+1	-7.3413E-7	-1.0869E-6	-8.3260E-7	-1.7302E-6	-2.0330E-6	-1.6279E-6	-1.9212E-6	-2.0512E-6	-2.0645E-6	-1.4467E-6	-1.2442E-6	-1.3977E-6	-1.6764E-6	-1.2264E-6	-6.7692E-7	-1.2141E-6	-1.1419E-6	-1.3416E-6	-2.7544E-7	-6.5114E-7	-3.1705E-7	-1.0108E-7	6.0618E-7	-8.2432E-7	4.5043E-8	-9.7629E-7	-2.3083E-7	-9.5630E-7	-1.0421E-6	-6.9187E-7	2.1193E-7	2.2749E-7	-1.3839E-7	7.6627E-8	9.9643E-7	-3.8291E-7	1.0411E-6	2.7100E-7	1.0850E-6	1.5132E-7	1.0394E-6	1.0192E-6	2.2433E-7	3.9967E-7	5.1456E-7	5.5679E-7	9.2533E-7	7.4802E-7	9.4255E-7	1.3021E-6	1.0565E-6	6.4765E-7	3.6247E-7	1.0299E-6	1.2092E-6	1.4386E-6
1.6967E+1	-1.3098E-6	-1.0128E-6	-1.0379E-6	-9.8372E-7	-2.0959E-6	-2.0339E-6	-2.3388E-6	-1.9220E-6	-1.7437E-6	-1.2268E-6	-2.0365E-7	-1.5249E-6	-9.2238E-7	-1.6101E-6	-1.4317E-6	-1.1111E-6	-5.0868E-7	-8.6473E-7	-5.1998E-7	-5.6694E-7	-3.5691E-7	-6.0971E-7	2.6309E-7	-3.3782E-7	-6.4603E-7	-1.0269E-7	5.3410E-8	6.4823E-7	-1.0512E-6	-3.4743E-7	3.8031E-8	-2.1465E-7	-1.2030E-7	6.9789E-7	4.4115E-7	6.5519E-7	2.1324E-7	6.1014E-7	8.1004E-7	1.3354E-6	7.8196E-7	8.9771E-7	6.2042E-7	8.8254E-7	5.1146E-7	1.4957E-6	5.5639E-7	6.7376E-7	5.8428E-7	7.5287E-7	1.2201E-6	8.2625E-7	-7.6257E-7	2.7019E-7	-8.3298E-9	3.4877E-7
1.7005E+1	-6.7518E-7	-6.7358E-7	-9.6312E-7	-1.1758E-6	-1.4174E-6	-1.5523E-6	-1.3104E-6	-2.5249E-6	-1.7147E-6	-1.5923E-6	-3.7621E-7	-1.5116E-6	-9.6241E-7	-9.1234E-7	-9.8325E-7	-1.6682E-6	-1.3421E-6	-9.4778E-7	-4.1656E-7	-3.7379E-7	1.7954E-7	5.1144E-7	-7.6807E-8	-9.0745E-7	-1.0019E-6	-6.9832E-7	-3.2220E-7	-5.2077E-7	-1.5878E-7	-1.0731E-6	-5.7558E-8	2.7488E-7	2.6923E-9	4.1206E-7	1.0413E-7	1.5482E-7	1.3923E-6	-2.2761E-7	2.3021E-7	-2.9814E-7	1.6610E-6	1.3319E-6	3.6161E-7	9.1789E-7	1.2113E-6	8.2335E-7	8.7289E-7	6.2524E-7	1.2691E-6	6.4326E-7	1.4111E-6	1.5054E-6	7.0213E-7	2.9170E-8	6.3787E-7	-1.8354E-7
1.7042E+1	-6.2806E-7	-5.4026E-7	-6.7073E-7	-1.2671E-6	-1.5395E-6	-2.1461E-6	-1.4940E-6	-1.6422E-6	-1.4518E-6	-1.1488E-6	-5.9787E-7	-1.4122E-6	-1.4966E-6	-1.0096E-6	-1.2881E-6	-9.2142E-7	-9.2396E-7	-6.7786E-7	-7.5940E-7	-4.3628E-7	-2.9546E-7	-1.8481E-7	5.1016E-7	3.0409E-8	-9.9361E-8	-5.2468E-7	-1.2128E-8	-5.5778E-7	-7.1161E-7	-3.2012E-7	-9.1474E-7	-7.0450E-7	-4.5912E-8	7.8754E-7	1.3674E-7	2.4538E-7	9.2065E-7	9.3870E-7	7.4443E-7	-5.4269E-8	-2.0470E-7	1.1575E-6	8.1719E-7	3.0644E-7	1.3105E-6	1.5844E-6	4.2100E-7	4.5708E-7	6.6421E-7	2.1320E-7	4.6804E-7	1.3833E-6	5.4207E-7	1.0709E-6	2.6919E-7	7.0128E-7
1.7080E+1	-2.3048E-7	-4.7009E-7	-6.2216E-7	-4.6324E-7	-1.1868E-6	-1.1863E-6	-1.4232E-6	-1.9036E-6	-1.3384E-6	-1.0510E-6	-8.1431E-7	-7.6181E-7	-1.0749E-6	-1.0422E-6	-1.2368E-6	-1.3649E-6	-1.2881E-6	-9.7727E-7	-2.5744E-7	-4.9164E-7	7.6722E-7	-1.7274E-7	-2.6801E-7	-6.9552E-7	3.6170E-7	-3.4401E-8	2.2627E-7	-6.1355E-7	-7.6527E-7	-1.3684E-7	1.2659E-7	-4.0238E-7	-4.3515E-7	-2.4537E-7	1.1701E-8	2.9401E-7	8.6461E-7	7.1722E-8	9.4987E-7	4.2812E-7	4.3894E-7	2.2242E-7	6.2183E-7	3.3045E-7	4.5663E-7	1.1375E-6	8.5063E-7	6.9116E-7	6.0686E-7	7.6655E-7	3.0138E-7	5.8403E-7	1.0088E-6	6.0371E-7	5.3806E-7	4.3969E-8
1.7118E+1	-5.3269E-8	-4.8072E-7	-1.2416E-6	-9.8661E-7	-7.5569E-7	-1.7176E-6	-1.0988E-6	-1.0099E-6	-1.1448E-6	-7.3645E-7	-1.1808E-6	-1.1306E-6	-9.9330E-7	-7.6115E-7	-1.2821E-6	-9.1799E-7	-3.5178E-7	-1.4595E-6	-8.7581E-7	-1.1477E-6	1.2056E-7	-4.5715E-7	-2.5421E-7	-2.0079E-7	-3.0275E-7	-8.0031E-8	6.8499E-8	-1.0746E-7	-9.3543E-7	-1.8760E-7	-2.2220E-7	-3.0305E-8	2.8750E-7	1.1234E-7	8.3177E-8	9.2224E-7	4.0108E-7	7.8140E-7	4.4794E-7	1.1012E-6	4.1013E-7	8.5677E-7	5.1469E-7	2.4310E-7	4.1666E-7	2.5311E-7	4.5333E-7	9.3676E-7	3.1426E-7	8.2161E-8	8.7397E-7	2.5967E-7	2.1058E-7	1.2749E-6	5.4946E-7	2.2982E-7
1.7156E+1	-2.2785E-7	1.8920E-7	-7.5995E-7	-8.4898E-7	-6.9200E-7	-4.0714E-7	-1.5608E-6	-8.5834E-7	-8.0436E-7	-2.6418E-7	-8.8534E-7	-5.9012E-7	-5.7763E-7	-1.0953E-6	-8.3415E-7	-1.0727E-6	-3.9307E-7	-3.1205E-7	-3.9517E-7	-9.9590E-7	4.9881E-8	1.6206E-7	-1.1838E-6	-6.3887E-7	-5.0448E-7	-2.5632E-7	-1.6978E-7	-1.1795E-6	-5.0321E-7	1.7189E-7	-3.1451E-7	-3.8539E-7	-6.2097E-7	-1.0124E-7	-6.4825E-7	8.2133E-7	3.2670E-7	2.1139E-7	2.6985E-7	2.1469E-7	6.9058E-7	2.6676E-7	9.0205E-7	2.8281E-7	6.7374E-7	-1.6948E-8	3.9533E-7	5.8582E-7	5.8995E-7	6.3665E-7	5.0026E-7	7.6393E-7	1.4091E-7	2.8635E-7	4.6276E-7	4.1564E-7
1.7194E+1	-9.8826E-7	-4.8790E-7	-3.7866E-7	-1.1192E-6	-3.9309E-7	-1.0796E-6	-5.6380E-7	-9.6437E-7	-7.9346E-7	-4.4580E-7	-5.8883E-7	-8.2777E-7	2.6489E-7	-4.2606E-7	-1.2071E-6	-2.9233E-7	-1.8120E-7	-8.9150E-7	2.7356E-7	-5.7138E-7	-5.6091E-7	4.1615E-7	2.1253E-7	-2.4235E-7	-5.9047E-7	-7.7418E-7	4.2760E-7	-8.9874E-7	-1.2223E-6	3.3140E-7	-3.3582E-7	6.8611E-7	4.0142E-7	3.2185E-7	5.7758E-7	2.7685E-7	6.4325E-7	2.7817E-7	6.4752E-7	-2.3498E-7	4.9634E-7	-2.3887E-7	5.2568E-7	-1.6611E-7	4.1563E-7	-4.5741E-7	5.5737E-7	8.4883E-7	9.0283E-8	9.7533E-8	9.3541E-7	4.9343E-7	6.6206E-7	3.0836E-7	4.6608E-7	-3.0703E-7
1.7232E+1	-5.4165E-7	-6.2889E-7	-1.3805E-7	-9.2874E-7	-3.8440E-7	-6.0587E-7	-1.0331E-6	-2.3302E-7	-9.4697E-7	-4.3563E-7	-1.0794E-6	-9.4970E-7	-6.5627E-7	-4.1525E-7	-6.5839E-7	-6.7793E-7	2.2457E-7	-3.9379E-7	-6.7549E-7	1.5329E-7	-6.1399E-7	6.4590E-8	-1.6083E-7	-9.8262E-8	-5.8575E-8	-5.7630E-7	-7.0082E-8	-6.6377E-7	-5.3522E-7	-2.1379E-7	-1.2228E-6	-1.0547E-6	2.7942E-7	2.4513E-7	4.4998E-7	4.4073E-7	1.0598E-6	4.4095E-7	9.2874E-7	1.7594E-7	2.6215E-7	-1.3509E-7	2.6755E-9	7.8681E-7	-2.3465E-7	-1.4216E-7	-4.6881E-8	6.3832E-7	9.8110E-7	4.2819E-7	4.4052E-7	3.6212E-7	6.1548E-7	3.8775E-7	-6.4978E-8	1.9526E-7
1.7270E+1	-9.7881E-7	-4.5001E-7	1.8690E-7	-4.4861E-7	-1.6440E-7	-8.9245E-7	-1.0192E-6	-2.3498E-7	-5.0515E-7	-2.0255E-7	-7.8632E-8	-6.1219E-7	-4.2325E-7	-1.0035E-6	-1.2435E-6	-2.6264E-7	-4.2144E-7	1.4445E-7	-2.7551E-7	-7.3993E-7	-2.6135E-7	-1.2274E-7	2.2728E-7	-3.7730E-7	-3.3170E-7	-6.3790E-7	5.0465E-7	-5.7366E-7	-1.5301E-7	6.5933E-7	-2.7760E-7	-6.3502E-7	-4.7077E-7	9.5836E-8	6.9234E-7	-4.7787E-7	1.7461E-7	4.3436E-7	3.7206E-7	7.1821E-7	1.6380E-7	-1.9111E-8	-6.4283E-8	1.7012E-7	1.8525E-7	-7.7247E-7	7.3761E-7	-3.4222E-7	4.3594E-7	5.6871E-7	8.4758E-7	4.7157E-7	2.9163E-7	9.1505E-7	6.3941E-7	5.0425E-7
1.7307E+1	-7.6328E-7	-8.2522E-8	5.9059E-8	-2.3748E-7	-7.6680E-8	-1.2300E-7	-8.8261E-7	-1.5087E-7	-3.1910E-7	-4.4203E-7	-3.4600E-7	-3.0487E-7	-3.0793E-7	-1.5091E-7	-6.3854E-7	-6.2593E-7	-1.2439E-7	-2.7389E-7	3.5947E-7	-4.4753E-7	-6.6716E-7	-5.6776E-8	4.3165E-8	-3.5680E-7	-5.1315E-8	-8.6187E-7	6.3172E-8	-2.7613E-7	-6.5991E-7	1.6223E-7	-1.9311E-7	-1.6680E-7	1.6819E-7	-1.3589E-7	3.1554E-7	3.1055E-7	-2.8213E-8	-1.6120E-7	-1.8500E-7	1.6824E-7	4.1697E-7	-5.3917E-7	7.8355E-8	8.5828E-7	2.3686E-8	6.6356E-8	-3.8441E-7	6.2761E-7	-2.8451E-7	5.3003E-7	7.7023E-8	1.7376E-7	3.5026E-7	-1.9879E-7	3.6668E-7	6.3929E-7
1.7345E+1	-5.3226E-7	-2.5616E-7	5.9274E-7	-2.1762E-7	-2.7736E-7	-7.5829E-7	-9.7845E-7	-3.3300E-7	-2.1230E-7	7.6806E-8	6.8671E-8	-5.4223E-7	-7.1832E-7	-5.1932E-7	4.0236E-8	1.8383E-9	-6.8438E-7	4.5845E-8	1.1521E-7	1.5478E-7	-4.8050E-7	-3.4616E-7	3.9093E-7	9.5425E-8	-3.1495E-7	-5.6784E-7	-2.8495E-7	5.7310E-7	-7.8407E-7	-8.9079E-8	-2.6757E-7	-6.6704E-7	-5.6888E-8	5.4306E-8	5.5739E-7	1.6184E-7	1.3990E-7	-8.0062E-8	-1.7528E-7	-3.1733E-7	-1.6814E-7	1.8559E-7	-6.2812E-7	-1.2868E-8	2.8127E-8	7.1085E-7	1.4632E-7	-3.4976E-7	7.2489E-7	-3.4844E-8	7.9910E-7	-4.2215E-7	5.0117E-7	2.2481E-7	5.8415E-7	6.0049E-7
1.7383E+1	-4.5471E-8	1.5910E-7	-8.2132E-8	2.1470E-8	-1.4550E-7	2.9950E-7	-6.7969E-7	-6.3280E-7	-4.9309E-7	-1.4176E-8	1.4517E-7	-3.5463E-7	-8.3765E-7	-8.1091E-7	-2.4145E-7	5.9986E-7	-3.6251E-7	-4.5242E-8	-3.4236E-7	3.6179E-7	-1.0436E-7	-4.2917E-7	-3.5350E-8	4.2053E-7	4.8941E-7	-2.0071E-7	-3.6917E-7	6.6245E-8	2.0916E-7	-4.5108E-7	4.3743E-7	-5.7301E-7	-2.6819E-7	-5.9223E-7	-4.0287E-7	6.0488E-8	4.0198E-7	-4.1864E-7	4.7737E-8	1.1275E-7	-3.4008E-7	-4.4685E-7	1.6948E-7	1.8512E-7	-7.0527E-7	4.2109E-8	-6.7423E-9	-2.3460E-7	-3.1485E-7	8.3032E-7	-1.2910E-7	-4.3239E-9	-6.3803E-7	-7.7846E-7	-3.3592E-7	5.4016E-7
1.7421E+1	1.3871E-7	1.9283E-7	9.2704E-7	-3.2959E-7	-1.6740E-7	-1.6240E-7	1.3268E-7	-1.0041E-7	-9.4174E-7	7.7060E-8	4.2231E-7	1.0588E-7	-9.3751E-8	-4.9125E-7	-6.9226E-7	3.3098E-7	-7.3000E-7	6.5008E-7	-4.8912E-7	-5.6427E-7	4.3232E-7	-5.5038E-7	2.3343E-7	1.9873E-7	2.6737E-7	4.5719E-9	1.3393E-7	2.4306E-7	-1.3854E-7	2.2147E-7	7.3808E-8	-2.0994E-8	9.4940E-8	3.6238E-7	7.1284E-7	-5.9151E-7	-1.1170E-7	2.4856E-7	-3.0342E-7	-1.0938E-7	-1.0469E-7	4.0667E-7	-3.7720E-7	5.1183E-7	4.0371E-7	6.1747E-7	-2.2859E-7	-1.5148E-8	-6.5927E-7	3.7966E-7	8.0118E-7	3.3092E-7	7.6462E-7	-3.3234E-7	-4.7145E-7	-3.8811E-7
