1.6588E+1	-2.4636E-6	-1.7081E-6	-2.4636E-6	-3.2407E-6	-3.4969E-6	-4.2943E-6	-4.8251E-6	-4.4937E-6	-4.2329E-6	-3.0194E-6	-2.1010E-6	-1.8515E-6	-7.7802E-7	-1.1455E-6	-5.2912E-9	3.4593E-7	9.5784E-7	1.2929E-6	8.9932E-7	1.4137E-6	2.3148E-7	6.3262E-7	3.8400E-7	-5.2560E-8	-6.8017E-8	-6.2075E-7	-6.1986E-7	-1.2712E-6	4.3442E-7	1.6463E-7	1.1183E-6	1.5071E-6	1.2261E-6	1.2221E-6	2.5567E-6	2.5681E-6	2.1092E-6	2.2400E-6	2.9404E-6	2.8391E-6	3.0921E-6	1.8916E-6	3.2965E-6	2.7237E-6	2.4290E-6	2.9149E-6	1.3482E-6	2.2362E-6	2.2635E-6	1.7639E-6	4.9395E-7	1.4750E-6	8.3400E-7	6.9850E-7	1.3621E-6	5.3461E-7
1.6626E+1	-2.0825E-6	-1.7667E-6	-1.8018E-6	-2.7027E-6	-3.4463E-6	-4.0504E-6	-4.2061E-6	-4.4276E-6	-4.1415E-6	-3.2912E-6	-1.5844E-6	-2.5182E-6	-1.0590E-6	-1.3753E-6	-1.1296E-6	4.3415E-7	4.1538E-7	3.5871E-7	2.3900E-7	1.0910E-6	7.9348E-7	4.7948E-7	1.4536E-6	3.4437E-7	-3.3938E-8	4.8024E-9	-1.9652E-7	-6.2698E-7	-3.0154E-7	1.2174E-7	-5.5809E-8	1.0969E-6	1.6253E-6	1.1387E-6	1.4693E-6	2.5530E-6	2.5650E-6	1.4115E-6	2.5329E-6	2.0229E-6	2.9042E-6	2.5122E-6	2.6493E-6	2.7819E-6	2.4540E-6	2.3322E-6	2.1387E-6	1.6671E-6	1.2899E-6	1.5413E-6	1.7337E-6	1.0561E-6	1.7434E-6	9.0518E-7	1.0016E-6	1.0350E-6
1.6664E+1	-1.4245E-6	-2.0651E-6	-2.1689E-6	-2.5576E-6	-2.7824E-6	-3.4327E-6	-3.0199E-6	-3.8047E-6	-4.0540E-6	-3.8762E-6	-9.2984E-7	-2.1337E-6	-1.6977E-6	-1.2554E-6	-1.4244E-6	-7.2473E-7	8.7234E-7	4.6118E-7	3.8394E-8	1.6963E-7	1.3032E-7	1.0312E-7	4.9479E-7	8.1813E-7	-3.0046E-7	-6.5830E-7	-1.1632E-6	-8.4570E-7	9.3842E-8	2.7240E-7	6.2984E-7	3.5915E-7	1.1688E-6	1.4473E-6	1.7199E-6	1.6043E-6	2.5420E-6	1.9432E-6	1.9334E-6	1.8051E-6	2.1000E-6	2.1630E-6	3.2994E-6	1.8008E-6	2.2464E-6	2.3095E-6	1.6326E-6	2.2314E-6	1.6066E-6	6.4217E-7	1.3303E-6	1.5109E-6	8.8433E-7	9.9442E-7	1.1259E-6	1.4211E-6
1.6702E+1	-1.5038E-6	-1.5613E-6	-2.1197E-6	-2.6255E-6	-2.7015E-6	-3.5263E-6	-3.3479E-6	-2.5700E-6	-3.0526E-6	-3.2929E-6	-1.8634E-6	-6.3507E-7	-1.2885E-6	-1.2325E-6	-1.0367E-6	-1.0874E-7	-3.8532E-7	3.3507E-7	3.2499E-7	5.6530E-7	3.2622E-7	2.6899E-7	3.7124E-7	2.8986E-7	-4.6984E-8	-8.9876E-8	-1.0479E-6	-7.2821E-7	-8.4648E-7	-8.6102E-7	8.2067E-8	1.6986E-7	4.9416E-7	7.2556E-7	1.4116E-6	1.6424E-6	2.2454E-6	1.8995E-6	2.1166E-6	1.6182E-6	1.6633E-6	1.7141E-6	2.8503E-6	1.8415E-6	1.6274E-6	2.4518E-6	1.5630E-6	1.1757E-6	1.5128E-6	1.4081E-6	1.3828E-6	1.2293E-6	9.5917E-7	6.9365E-7	6.4634E-7	8.9670E-7
1.6739E+1	-1.1883E-6	-1.4833E-6	-2.1720E-6	-2.6181E-6	-2.2676E-6	-2.7763E-6	-3.6884E-6	-3.1658E-6	-2.9847E-6	-2.2771E-6	-2.3873E-6	-1.6657E-6	-8.6244E-7	-1.6926E-6	-9.2905E-7	-5.0139E-7	1.7519E-7	-4.3774E-7	3.5003E-7	5.3041E-8	7.1519E-7	6.7167E-7	4.2437E-7	7.2901E-8	-6.2275E-7	-5.3515E-7	-1.4652E-6	-1.0836E-6	-1.9602E-7	-8.9173E-7	-2.1995E-7	5.7938E-7	6.3236E-7	2.4948E-7	1.0527E-6	9.0852E-7	1.2927E-6	1.8392E-6	1.8087E-6	2.2092E-6	1.7890E-6	1.4155E-6	2.3411E-6	2.0596E-6	1.3208E-6	1.9619E-6	1.8770E-6	1.4919E-6	8.2364E-7	1.2647E-6	9.2944E-7	1.4530E-6	6.6601E-7	1.3084E-6	1.1133E-6	1.1049E-6
1.6777E+1	-4.8016E-7	-9.1750E-7	-8.9197E-7	-2.6913E-6	-1.6156E-6	-2.4551E-6	-2.8136E-6	-2.9670E-6	-2.4588E-6	-2.1365E-6	-1.6706E-6	-1.7094E-6	-8.1982E-7	-1.4414E-6	-8.3373E-7	-7.0889E-8	-2.7303E-7	-1.2179E-7	1.9005E-7	3.7904E-7	-6.1822E-8	3.8557E-7	5.1884E-7	1.5962E-7	-3.0597E-7	-7.5455E-7	-7.7182E-7	-1.0267E-6	-1.4900E-6	-6.3014E-7	-9.3974E-7	6.1227E-7	1.3845E-6	4.3850E-7	3.9965E-7	1.4336E-6	1.1286E-6	8.6888E-7	1.3484E-6	1.1078E-6	1.5652E-6	1.6780E-6	1.6432E-6	1.7683E-6	2.1506E-6	1.5617E-6	2.0064E-6	1.3082E-6	1.2988E-6	1.1935E-6	1.4362E-6	7.3455E-7	4.2832E-7	4.9417E-7	1.2070E-6	3.1732E-7
1.6815E+1	-1.3422E-6	-1.4291E-6	-9.2219E-7	-1.8501E-6	-1.7189E-6	-2.0011E-6	-2.1630E-6	-2.5584E-6	-1.9495E-6	-1.6301E-6	-1.9624E-6	-1.5167E-6	-1.4196E-6	-1.6557E-6	-9.4442E-7	-7.7284E-7	-1.4632E-7	-4.5892E-7	-3.0459E-8	4.4682E-7	1.0112E-6	-1.6157E-7	-7.7276E-8	-2.8912E-7	-2.3342E-7	-1.2308E-6	-1.7643E-6	-4.7189E-7	-1.2833E-6	-7.1051E-7	-3.7338E-7	-1.5953E-7	1.0921E-6	1.0288E-6	3.9845E-7	4.6210E-7	1.5482E-6	1.0198E-6	1.6601E-6	1.2315E-6	6.0252E-7	1.1077E-6	1.5565E-6	8.6377E-7	2.4598E-6	1.3983E-6	1.7894E-6	1.3419E-6	1.3356E-6	9.6505E-7	8.6737E-7	1.7037E-6	1.0314E-6	1.0053E-6	7.2078E-7	1.0700E-6
1.6853E+1	-9.1175E-7	-1.4980E-6	-1.3673E-6	-1.9941E-6	-1.5925E-6	-2.5534E-6	-2.0531E-6	-2.3309E-6	-1.5067E-6	-1.3649E-6	-1.0689E-6	-1.0719E-6	-5.0350E-7	-1.3706E-6	-7.7273E-7	-6.0104E-7	-5.4916E-7	-2.0332E-7	-2.7140E-7	-4.2261E-7	1.1759E-7	6.6198E-7	-4.8377E-7	-1.5938E-7	-3.8475E-7	-2.4643E-7	-1.3853E-6	-8.6687E-7	-1.2880E-6	-5.9588E-7	-4.6227E-8	9.0607E-7	2.0463E-7	7.2718E-7	4.1085E-7	5.6339E-7	1.0871E-6	6.5200E-7	1.0007E-6	1.5972E-6	6.9076E-7	6.9146E-7	1.2408E-6	2.8122E-7	1.7956E-6	1.8932E-6	2.0053E-6	1.0107E-6	1.0390E-6	9.6637E-7	7.5351E-7	5.5171E-7	6.7935E-7	1.3523E-6	5.2537E-7	2.0327E-7
1.6891E+1	-2.9868E-7	-1.2600E-6	-8.7500E-7	-1.3511E-6	-1.5446E-6	-2.1647E-6	-1.9022E-6	-2.3385E-6	-1.4177E-6	-1.8072E-6	-1.3243E-6	-1.3407E-6	-8.5625E-7	-9.1982E-7	-5.8953E-7	-8.8261E-7	-5.6859E-7	-7.1758E-7	-4.6874E-8	4.9354E-7	-2.3368E-7	-2.8041E-7	-1.0169E-7	-5.7719E-7	-7.6131E-7	-4.7348E-7	-1.0006E-6	-6.6519E-7	-1.0799E-6	-8.1466E-7	-3.1389E-7	4.9816E-7	1.1814E-6	5.3620E-7	7.3852E-7	4.8387E-8	1.4494E-6	8.2408E-7	8.3146E-7	1.3934E-6	1.6440E-6	8.1331E-7	1.4644E-6	3.8818E-7	1.2670E-6	5.9940E-7	2.0910E-6	1.8737E-6	1.0733E-6	5.4750E-7	8.5114E-7	1.5118E-6	9.3072E-7	1.1327E-6	9.0531E-7	9.3364E-7
1.6929E+1	-3.5933E-7	-1.0395E-6	-1.1869E-6	-1.1010E-6	-1.3864E-6	-1.8807E-6	-1.3736E-6	-2.5771E-6	-9.4736E-7	-1.8413E-6	-6.4895E-7	-1.3699E-6	-6.7962E-7	-1.3741E-6	-7.0266E-7	-7.5867E-7	-4.6765E-7	-5.6975E-7	-8.8995E-7	-6.1743E-8	1.8784E-7	-5.9196E-8	-5.6704E-7	3.2911E-7	-1.0488E-6	-1.7909E-7	-6.1995E-7	-4.0921E-7	-3.0423E-7	-7.3474E-7	-7.6077E-8	-2.3288E-7	-1.3310E-7	3.1296E-8	3.2436E-7	1.4523E-7	4.9595E-7	7.1024E-7	-2.3573E-7	5.6915E-7	1.1123E-6	1.2105E-6	1.1646E-6	7.8760E-7	1.0414E-6	1.1614E-6	4.9436E-7	1.4446E-6	1.2516E-6	3.5183E-7	4.2554E-7	5.0177E-7	6.8023E-7	1.0254E-6	1.4673E-7	4.0858E-7
1.6967E+1	-7.9122E-8	-9.1071E-7	-2.9579E-7	-9.5969E-7	-6.5376E-7	-1.8726E-6	-4.8447E-7	-2.1689E-6	-1.2746E-6	-1.6987E-6	-1.1965E-6	-1.0884E-6	-1.1196E-6	-1.0302E-6	-1.3770E-6	-1.1534E-6	-1.5384E-6	-2.2499E-7	-6.5417E-7	3.7824E-8	-5.6283E-7	-1.9828E-7	-2.4054E-7	-5.3883E-7	-3.2577E-7	-4.4325E-7	-7.0398E-7	-8.8725E-7	-7.1281E-8	-1.3901E-7	-1.2144E-8	4.2690E-7	9.8221E-7	2.4683E-7	-1.5913E-7	-1.4606E-7	3.5682E-7	7.0192E-7	3.9535E-7	-7.7646E-8	9.1750E-7	8.0257E-7	8.2450E-7	8.3409E-7	3.3592E-7	7.5225E-7	1.4236E-6	4.9958E-7	1.3433E-6	5.6331E-7	5.3500E-7	9.9880E-7	7.5133E-7	5.3248E-7	4.1602E-7	-5.5381E-9
1.7005E+1	-6.9828E-7	-9.8645E-7	-3.4405E-7	-1.4273E-6	-9.4377E-7	-3.3699E-7	-8.4347E-7	-8.8607E-7	-1.1445E-6	-6.9698E-7	-3.0383E-7	-6.6888E-7	-9.3636E-7	-1.1746E-6	-1.1078E-6	-6.1331E-7	-1.1566E-6	-7.5934E-7	-7.0422E-8	-5.2377E-7	1.1383E-7	-4.6857E-7	2.2237E-7	-3.9057E-7	-9.2384E-7	5.8014E-8	-6.0708E-7	-6.2733E-7	-1.4344E-6	-4.3437E-7	-3.0867E-8	-5.0681E-7	2.1829E-7	6.4088E-7	6.5143E-7	-5.2164E-7	3.4097E-7	-1.1643E-7	5.8834E-7	3.4084E-8	5.4780E-7	7.7424E-7	5.5333E-7	7.9875E-7	3.3475E-7	1.3020E-8	1.0707E-6	8.4621E-7	6.8746E-7	7.2026E-7	7.0890E-7	-1.4382E-9	8.3727E-7	7.2063E-7	2.4968E-7	8.4931E-7
1.7042E+1	-5.3938E-7	-1.2929E-6	3.9157E-7	-5.1918E-7	-2.3240E-6	-1.4940E-6	-7.8094E-7	-1.2720E-6	-1.0158E-6	-1.4167E-6	-3.9095E-7	-2.6858E-8	-8.2694E-7	-1.4102E-6	-1.6866E-6	-1.2022E-6	-1.1251E-6	-5.2178E-7	1.4108E-8	-6.5996E-9	-8.3938E-7	-2.1050E-7	4.3700E-8	1.4545E-7	-4.1717E-7	2.1836E-8	-8.1021E-7	5.4715E-8	-5.6630E-7	-1.2760E-6	-1.0483E-7	-2.3966E-7	9.6057E-7	1.8077E-8	4.8867E-7	-5.0235E-7	3.3411E-7	4.1411E-7	5.7037E-7	5.4680E-7	6.3592E-7	8.7573E-7	4.5729E-7	1.2251E-6	1.6988E-7	2.3109E-7	7.3353E-7	5.9650E-7	9.6684E-7	7.7617E-7	1.0731E-6	9.0219E-7	7.0053E-7	4.0041E-7	3.9538E-8	2.9365E-7
1.7080E+1	8.9004E-8	-8.2150E-7	-1.0134E-6	3.1391E-7	-2.4753E-7	-1.0292E-6	-1.3727E-6	-1.1603E-6	-1.0695E-6	2.8982E-8	-5.9925E-7	9.9584E-8	-4.5650E-7	-8.1719E-7	-1.1795E-6	-1.0450E-6	-1.0514E-6	-7.0126E-7	-3.5318E-7	-3.3178E-7	-2.7010E-7	-4.9199E-7	-2.9386E-7	-4.4032E-7	-6.3069E-7	-5.9513E-7	-9.0041E-7	-9.0646E-7	-4.1560E-7	-3.3410E-7	-5.3769E-7	-1.1082E-6	-5.3485E-7	6.2413E-7	2.9342E-7	-3.6714E-7	-2.7688E-7	2.2681E-7	2.1080E-7	3.3046E-7	6.6970E-7	6.3484E-7	3.5396E-7	9.9056E-7	6.2988E-7	3.1110E-7	1.0697E-6	4.5501E-7	3.5168E-7	2.7497E-7	8.3227E-7	-2.0146E-7	1.2944E-6	1.0723E-6	1.6857E-7	3.6297E-7
1.7118E+1	-6.8427E-7	1.6696E-7	-8.2142E-7	-1.0879E-6	-6.8277E-7	-7.3295E-7	-1.0961E-6	-1.0422E-6	-2.2989E-6	-1.0701E-6	-7.6008E-8	1.2639E-7	-3.7733E-7	-1.0530E-6	-6.0593E-7	-5.6406E-7	-4.6600E-7	-9.8354E-8	-4.4096E-7	-6.6640E-7	-5.0052E-7	-7.5561E-8	1.1675E-7	1.4072E-7	1.4724E-7	-3.1051E-7	-1.2912E-6	-6.5083E-7	-9.2457E-7	4.4488E-8	8.6453E-8	-1.0208E-7	-4.9940E-7	-3.8444E-7	-1.9667E-7	-4.4533E-7	3.0665E-8	1.7772E-7	6.9083E-7	-1.6652E-7	5.7949E-7	5.1958E-7	3.8820E-7	1.0596E-6	2.1965E-7	5.7553E-7	9.9831E-7	1.0951E-6	1.1425E-6	7.9145E-8	6.5095E-7	6.2465E-7	-4.8267E-7	8.4452E-7	1.2411E-7	9.2346E-7
1.7156E+1	4.0569E-8	-3.1511E-8	-8.9617E-7	-6.4852E-7	-3.6074E-7	-2.9012E-7	-9.9767E-7	7.0282E-8	-9.2818E-7	-1.2912E-6	-1.4867E-6	-6.9032E-7	-5.1563E-7	-8.6982E-7	-1.3803E-6	-5.8210E-7	-5.7347E-7	-1.5555E-7	-3.9237E-7	-1.1321E-6	-3.2228E-7	-2.7662E-7	-6.4827E-7	-5.7381E-8	-3.0435E-7	1.1326E-7	-5.6391E-7	-1.0257E-6	-6.6887E-7	-1.1211E-7	5.3910E-7	-2.9213E-7	-5.8199E-7	9.4845E-8	1.1143E-7	-6.4610E-7	-5.8901E-8	-1.9774E-7	1.6875E-7	2.3827E-7	3.4062E-7	4.0627E-7	-1.9124E-7	8.1373E-7	5.8607E-7	5.7325E-7	4.6886E-7	5.2293E-7	1.3066E-6	7.3142E-7	8.2527E-8	9.0535E-7	9.2400E-7	2.6131E-8	3.1609E-7	3.3906E-7
1.7194E+1	1.4202E-7	8.8288E-7	-1.1742E-7	-1.2451E-6	-8.6510E-7	-6.5126E-7	-1.0546E-6	-2.7634E-7	-5.1917E-7	-3.1872E-7	-2.7049E-7	-7.2324E-7	-7.7367E-7	-5.6214E-7	-7.5570E-7	-9.6852E-7	-4.9047E-7	-5.5664E-7	-4.3549E-7	-1.1636E-6	-6.6941E-7	-2.7444E-7	-7.4699E-7	-4.2420E-7	-3.3135E-7	-8.1169E-7	-1.1542E-7	-4.8473E-7	-3.9099E-7	-9.3836E-7	1.1273E-7	4.8028E-7	1.1915E-8	-2.9354E-7	3.2638E-7	-5.9532E-8	-1.0602E-7	7.5994E-8	1.0741E-7	-5.6815E-7	-5.4099E-8	7.0939E-7	1.4202E-7	2.6539E-7	2.1906E-7	6.0647E-7	7.8257E-7	1.7942E-7	3.2294E-7	3.1535E-7	4.4671E-7	5.5982E-7	8.0685E-7	8.5558E-7	1.5226E-7	1.7291E-6
1.7232E+1	-8.8392E-7	-7.8640E-8	2.2259E-7	2.3322E-7	-4.0941E-7	-1.3964E-7	-8.2964E-7	-3.3291E-7	-3.7408E-7	-1.0214E-6	-8.4772E-7	-5.4738E-7	-3.2886E-7	-6.1102E-7	-6.5382E-7	-3.3936E-7	-3.5228E-7	-3.3786E-7	-4.9602E-7	-5.6566E-7	4.5294E-8	4.1188E-8	-4.4040E-7	-7.0963E-7	-3.4469E-7	-1.0476E-6	-8.0622E-7	-1.9830E-7	-1.4207E-7	-1.4188E-7	-4.7343E-7	-6.7737E-7	-2.4802E-7	3.8627E-8	1.8608E-7	5.8006E-7	4.6059E-7	-1.0913E-8	1.1096E-7	2.1856E-7	-7.3923E-7	3.4535E-8	1.7118E-7	1.6294E-8	6.4494E-7	4.8196E-7	4.2359E-8	1.2155E-6	2.3277E-7	-5.6292E-7	-9.7456E-7	3.9382E-7	-1.9441E-7	5.7192E-7	-1.9960E-7	1.5346E-7
1.7270E+1	-1.5125E-7	-5.0081E-7	-6.5004E-7	-8.9851E-7	-1.5816E-7	-6.7883E-7	-1.7808E-7	-6.7289E-7	-3.7408E-7	-2.8823E-7	-4.4918E-7	-4.0318E-7	-5.8597E-7	-4.0033E-7	-1.2284E-6	-6.1525E-7	-5.0704E-7	-2.5088E-7	-5.9269E-7	-6.6117E-7	-2.2657E-7	-3.5671E-8	3.0897E-7	1.1246E-7	-2.7201E-7	-1.0684E-7	-1.2651E-6	2.3154E-7	-4.5385E-7	-4.8240E-7	5.6185E-7	-1.8177E-7	3.6042E-8	-3.1890E-8	-2.0781E-7	-1.7572E-7	5.1766E-7	6.7384E-7	7.1458E-8	-4.2316E-8	1.0920E-7	-3.3247E-7	3.4594E-7	2.8400E-7	-7.4448E-8	1.3652E-6	3.6571E-7	1.1715E-6	1.0422E-6	9.3011E-7	5.9840E-8	3.6140E-7	4.3471E-7	3.1776E-7	1.2053E-6	1.1521E-6
1.7307E+1	1.7587E-8	4.1445E-7	4.1962E-7	-4.4073E-7	-4.6793E-8	-6.1650E-7	-6.0037E-7	-8.7512E-8	-1.2544E-6	-9.7906E-7	-1.0129E-6	-5.0460E-8	1.7808E-7	-6.3043E-8	-9.0417E-7	-6.1379E-7	-5.4354E-7	-7.2887E-7	-1.4742E-7	-6.3825E-7	-1.9113E-7	-5.1891E-7	-3.7530E-7	4.9160E-8	9.3991E-8	-2.7985E-7	-5.5236E-7	-7.0304E-7	1.6868E-7	-9.6805E-7	3.8160E-7	-3.3657E-7	4.9789E-8	2.4001E-7	6.2665E-7	-1.1115E-7	7.7161E-8	4.3584E-7	4.6755E-7	-2.5271E-7	1.1707E-7	-2.7962E-7	-8.2510E-7	1.6478E-7	5.2438E-8	1.6796E-7	-1.8587E-7	7.8932E-7	-2.0473E-9	-4.0837E-7	1.1998E-7	-2.0611E-7	6.3282E-7	1.0055E-7	2.5858E-7	2.8840E-7
1.7345E+1	-4.3692E-7	-1.8100E-7	-4.1761E-8	-3.3280E-7	9.0598E-7	2.6196E-7	-4.0606E-7	-1.1556E-7	-3.6864E-7	-7.5210E-7	-8.1518E-7	-4.8109E-7	-3.5782E-7	1.0651E-7	-5.9702E-7	-6.1738E-7	-1.7596E-10	-9.9692E-7	-5.4472E-8	-1.0319E-7	-5.5570E-7	7.5524E-8	1.2039E-8	-3.3325E-7	2.7575E-7	-1.9551E-7	-4.5811E-7	-2.1475E-7	-8.9558E-7	-1.8364E-7	-1.5972E-7	1.7819E-7	-1.2516E-7	-2.0538E-7	6.9501E-8	5.0211E-7	-1.6117E-7	5.7385E-7	5.1973E-7	3.0362E-7	4.0048E-7	4.5925E-7	1.0325E-8	2.2072E-7	-1.7511E-7	1.3540E-6	4.5878E-7	7.6178E-7	9.1788E-7	3.1535E-8	3.5255E-7	-6.9180E-7	1.4243E-7	5.1062E-7	1.2996E-6	5.1566E-7
1.7383E+1	-1.4795E-7	1.0495E-7	-3.9746E-7	-9.4037E-7	-4.2277E-7	2.5502E-7	-1.4811E-8	6.5463E-8	-5.0012E-7	-2.9089E-7	-8.8417E-7	6.8050E-8	8.5124E-9	-4.7702E-8	-3.9934E-7	-2.9145E-7	-1.9668E-8	-9.2025E-7	-9.2580E-7	1.8032E-7	-7.8642E-7	-1.7660E-7	1.6309E-7	-2.0525E-7	4.3617E-7	1.8405E-7	-1.6384E-7	-2.2044E-7	-5.5068E-7	-5.1966E-7	4.0200E-7	2.9482E-8	1.3499E-7	-2.7566E-7	-3.3704E-7	3.6177E-7	1.4988E-7	2.5986E-7	2.8388E-7	-2.6378E-7	1.8588E-7	2.2025E-7	-4.1752E-7	6.7315E-7	-3.0874E-7	-2.9662E-7	5.1768E-7	4.7626E-8	7.5254E-7	7.1589E-8	4.8225E-7	-1.3135E-7	1.4047E-7	-4.5508E-7	2.0847E-7	1.0485E-6
1.7421E+1	1.8346E-7	2.9084E-7	-3.4256E-7	4.4779E-8	2.2181E-7	-5.5910E-7	-5.1186E-7	-3.4616E-7	-4.2332E-7	-1.9029E-7	-4.6625E-7	-3.4755E-7	-4.0987E-7	2.9157E-7	-1.2344E-7	-1.2845E-7	3.7455E-7	-1.0448E-7	-4.0154E-7	-4.7075E-7	-3.4318E-7	-4.1624E-7	3.9245E-7	-8.6729E-7	-1.9108E-7	-3.6991E-7	2.1118E-7	-2.4735E-8	-4.5730E-7	-3.8123E-7	-6.3431E-7	4.1250E-7	1.5911E-8	-3.5067E-8	-4.8950E-7	1.3234E-7	-1.4818E-8	5.0022E-7	9.6496E-7	6.2273E-7	-2.9061E-8	2.0228E-7	7.5476E-8	2.5504E-7	7.5001E-7	1.3465E-7	3.9302E-7	-1.4667E-7	3.7648E-7	7.7258E-7	1.9265E-7	-6.2995E-7	3.5185E-7	3.7847E-7	-6.2543E-7	7.2677E-7
