1.6588E+1	-1.8618E-6	-1.9374E-6	-2.2828E-6	-3.3886E-6	-3.7088E-6	-5.0084E-6	-5.7488E-6	-5.5979E-6	-5.3682E-6	-4.2686E-6	-2.4061E-6	-1.5257E-6	-1.5692E-6	-1.3880E-6	-1.9223E-6	1.2026E-7	-5.8702E-7	5.7688E-7	4.7735E-7	1.1128E-7	9.3228E-7	8.9412E-7	6.7650E-7	3.5261E-7	1.0891E-6	-4.3036E-7	-5.0592E-7	6.0089E-8	-5.9875E-7	-4.7462E-7	7.3136E-7	1.1325E-6	1.1617E-6	8.3334E-7	1.6239E-6	2.4212E-6	2.1149E-6	2.4495E-6	2.6401E-6	3.2354E-6	2.2658E-6	3.3748E-6	2.5821E-6	1.9125E-6	2.4775E-6	1.9555E-6	1.4905E-6	1.5645E-6	1.0160E-6	1.4332E-6	1.0130E-6	1.2646E-6	7.7272E-7	8.2135E-7	2.6488E-8	1.5286E-6
1.6626E+1	-1.6456E-6	-2.3374E-6	-2.5487E-6	-2.7699E-6	-3.6991E-6	-4.0889E-6	-4.9105E-6	-4.8737E-6	-4.0009E-6	-4.1444E-6	-3.1559E-6	-1.8122E-6	-1.6457E-6	-1.3980E-6	-1.6227E-6	-1.0133E-6	-7.5161E-7	-6.9570E-8	-4.8190E-8	3.0061E-7	5.9275E-7	2.7899E-7	7.5428E-7	-1.5983E-7	9.1851E-8	-5.5242E-7	-1.6218E-7	-5.9975E-7	-4.9599E-7	-1.4714E-7	4.3695E-7	8.0806E-7	1.3232E-6	1.2458E-6	1.0885E-6	1.4099E-6	1.7048E-6	1.6743E-6	2.3175E-6	3.0430E-6	2.6310E-6	2.7987E-6	2.6403E-6	1.7684E-6	2.4190E-6	2.1036E-6	2.2653E-6	1.8519E-6	9.8604E-7	1.5951E-6	1.6207E-6	1.3890E-6	1.1827E-6	5.1262E-7	9.8802E-7	6.0831E-7
1.6664E+1	-1.8371E-6	-1.8123E-6	-2.8329E-6	-2.8914E-6	-3.2269E-6	-4.5506E-6	-4.2443E-6	-4.8449E-6	-3.7029E-6	-3.3353E-6	-2.8321E-6	-2.1385E-6	-1.1377E-6	-1.5501E-6	-1.5225E-6	-1.2649E-6	-8.2325E-7	8.3123E-7	4.1113E-7	-1.4900E-7	1.1625E-6	7.0997E-7	5.2284E-7	1.1993E-7	-4.1981E-7	-9.0835E-7	-4.1492E-7	-6.9734E-7	-2.5794E-7	-4.2362E-7	7.5051E-7	7.9047E-7	9.6231E-7	1.6077E-6	1.8416E-6	1.4220E-6	1.4724E-6	1.5097E-6	1.8794E-6	1.7112E-6	2.0609E-6	2.7739E-6	2.6165E-6	1.3872E-6	1.9784E-6	1.5889E-6	1.3724E-6	2.1309E-6	1.5455E-6	1.2049E-6	1.0964E-6	1.1107E-6	1.1735E-6	6.7571E-7	6.5069E-7	1.2192E-6
1.6702E+1	-1.4741E-6	-2.0107E-6	-2.1926E-6	-3.1001E-6	-3.0828E-6	-3.9605E-6	-4.3058E-6	-4.6597E-6	-3.6501E-6	-2.7405E-6	-2.3150E-6	-2.5722E-6	-1.3599E-6	-1.1036E-6	-1.6733E-6	-1.0573E-6	-1.4191E-6	-1.1579E-7	3.3196E-7	5.1814E-7	3.6962E-7	4.0221E-7	3.8028E-7	3.6928E-7	-8.4477E-7	-6.7151E-7	1.5312E-7	-9.1879E-7	-2.5076E-7	7.7423E-8	-1.4163E-7	6.1113E-7	1.0285E-6	1.2501E-6	1.6982E-6	1.2124E-6	1.2700E-6	1.2404E-6	2.2689E-6	2.0431E-6	1.8331E-6	2.3218E-6	2.5726E-6	1.8123E-6	1.7223E-6	1.3604E-6	1.3200E-6	1.3461E-6	1.3550E-6	1.8675E-6	1.4707E-6	1.0511E-6	8.3090E-7	8.8430E-7	8.5431E-7	5.3991E-7
1.6739E+1	-1.1949E-6	-1.9326E-6	-1.8623E-6	-2.0185E-6	-2.9056E-6	-3.9222E-6	-3.6469E-6	-4.0982E-6	-3.6253E-6	-3.0509E-6	-2.1484E-6	-2.3255E-6	-1.6810E-6	-8.9320E-7	-1.2577E-6	-1.2082E-6	-6.9328E-7	-2.8233E-8	2.1871E-7	3.4014E-7	1.3094E-6	1.0419E-6	1.1353E-7	4.0743E-7	-2.9644E-7	-1.1743E-6	4.4712E-8	-5.5141E-7	2.4377E-7	-2.0492E-7	3.4266E-7	-8.8149E-8	9.3157E-7	1.3443E-6	1.7203E-6	1.0835E-6	1.0235E-6	9.5509E-7	1.3179E-6	1.4596E-6	1.4921E-6	1.8762E-6	2.0788E-6	1.8765E-6	2.3777E-6	1.5465E-6	1.3382E-6	1.5365E-6	1.0017E-6	1.1503E-6	1.1992E-6	1.0214E-6	1.0429E-6	9.9869E-7	6.5706E-7	6.7965E-7
1.6777E+1	-1.3950E-6	-2.0298E-6	-2.3991E-6	-2.1128E-6	-2.4476E-6	-3.1788E-6	-3.5273E-6	-3.7758E-6	-3.0082E-6	-2.8007E-6	-2.3156E-6	-2.6250E-6	-2.1121E-6	-1.6276E-6	-1.5276E-6	-5.8208E-7	-1.2588E-6	-8.8242E-7	-3.5335E-7	6.8566E-7	-1.4412E-7	3.8742E-7	5.2306E-7	3.5163E-9	-1.2744E-7	2.4738E-8	-3.1940E-7	-6.5782E-7	3.1856E-7	5.3562E-7	-4.0039E-7	1.6353E-7	1.3706E-7	1.2401E-6	1.3674E-6	9.5661E-7	1.2187E-6	1.2316E-6	6.4644E-7	1.4433E-6	1.1126E-6	1.4265E-6	1.0999E-6	1.0954E-6	1.4037E-6	1.9545E-6	1.6805E-6	1.6868E-6	1.4552E-6	1.3115E-6	1.3249E-6	1.0791E-6	8.8570E-7	1.0748E-6	1.2400E-6	3.6350E-7
1.6815E+1	-1.4935E-6	-1.1591E-6	-1.9664E-6	-1.4602E-6	-2.6314E-6	-2.8540E-6	-2.7349E-6	-2.7037E-6	-2.9914E-6	-2.3628E-6	-2.1063E-6	-1.1683E-6	-1.7492E-6	-1.0502E-6	-2.2561E-6	-1.0817E-6	-5.3077E-7	-3.5429E-7	-8.2524E-7	3.5649E-7	1.0594E-6	2.9880E-7	-2.8041E-8	3.6500E-7	-9.0081E-7	-3.1669E-7	-3.3851E-7	-5.8348E-7	-2.7516E-7	1.9437E-7	3.6861E-7	2.1648E-7	5.1535E-7	4.1737E-7	1.3351E-6	1.0166E-6	8.2487E-7	2.1350E-6	5.4192E-7	9.0154E-7	7.8145E-7	1.1600E-6	1.8712E-6	8.3657E-7	9.7553E-7	7.6615E-7	1.4836E-6	1.1180E-6	1.4480E-6	7.1200E-7	9.3223E-7	7.7070E-7	1.2230E-6	2.7051E-7	7.1747E-7	3.0776E-7
1.6853E+1	-1.4970E-6	-1.2593E-6	-1.4110E-6	-1.4740E-6	-1.9491E-6	-2.3849E-6	-2.5768E-6	-2.3624E-6	-2.3976E-6	-2.5298E-6	-2.6187E-6	-1.6102E-6	-6.9079E-7	-8.5069E-7	-9.0822E-7	-1.2280E-6	-1.0784E-6	-6.9154E-7	1.7401E-8	2.3783E-8	-3.2987E-7	4.8202E-7	4.4890E-7	4.7642E-7	-2.9399E-7	-4.8819E-7	-5.3557E-7	-4.8318E-7	-4.6584E-7	-6.6693E-7	-6.8463E-7	7.2660E-8	4.2490E-7	5.8367E-7	-2.3717E-8	1.0263E-6	1.1924E-6	1.0387E-6	1.3688E-6	7.5883E-7	1.4677E-6	-1.3949E-7	1.5923E-6	1.8196E-6	1.4314E-6	1.2604E-6	1.0501E-6	1.5019E-6	1.3768E-6	1.0337E-6	1.2934E-6	8.4556E-7	9.8007E-7	4.1557E-7	5.8043E-7	1.0605E-7
1.6891E+1	-1.1201E-6	-1.7820E-6	-8.2125E-7	-8.6842E-7	-2.2799E-6	-2.3446E-6	-2.2927E-6	-1.6332E-6	-2.1312E-6	-1.5921E-6	-2.2738E-6	-1.6934E-6	-1.4399E-6	-4.6074E-7	-1.2598E-6	-7.8193E-7	-8.8383E-7	-9.1407E-8	-4.7944E-7	1.1350E-6	1.3735E-7	3.0955E-7	3.0443E-7	1.2281E-6	-2.0670E-7	-2.8897E-7	-2.7953E-7	-9.9129E-8	-1.6461E-7	-1.5112E-7	-3.8714E-7	-4.9910E-8	1.4359E-7	3.1439E-7	3.5771E-7	-5.1955E-7	1.0847E-6	1.2328E-6	1.0441E-6	6.2065E-7	3.0025E-7	1.2195E-6	-5.9923E-8	1.2701E-6	1.5345E-6	1.6979E-6	8.1403E-7	9.2095E-7	1.4543E-6	5.5275E-7	6.4094E-7	9.5073E-7	1.3738E-6	7.4102E-7	3.7731E-7	5.2684E-7
1.6929E+1	-6.5382E-7	-1.5005E-6	-1.6645E-6	-7.5786E-7	-1.9821E-6	-2.1113E-6	-2.6774E-6	-2.0087E-6	-2.1554E-6	-1.7210E-6	-2.2210E-6	-1.0574E-6	-1.9425E-6	-9.6108E-7	-8.5231E-7	-9.1888E-7	-1.3812E-6	-6.6086E-7	-1.2383E-7	-4.9367E-7	-4.5282E-8	-4.6736E-7	-3.9347E-8	6.0180E-8	4.0118E-7	-5.7763E-7	1.0641E-7	-1.1947E-8	-5.3605E-7	1.4560E-7	-4.4195E-7	2.7765E-7	2.9259E-7	4.8450E-7	4.1315E-7	7.3424E-7	5.4581E-8	3.6616E-7	9.7767E-7	1.5947E-6	3.5751E-7	5.7053E-7	1.0602E-6	3.3420E-7	1.5411E-6	1.4054E-6	1.5616E-6	1.1118E-6	1.3772E-6	1.7886E-6	8.9119E-7	-1.4911E-9	5.4884E-7	7.0198E-7	1.0209E-6	7.0306E-7
1.6967E+1	-4.1270E-7	-6.2708E-7	-6.3040E-7	-9.6404E-7	-1.7311E-6	-1.8175E-6	-1.7200E-6	-1.6913E-6	-1.7590E-6	-8.3881E-7	-2.0197E-6	-8.2654E-7	-1.0507E-6	-1.5074E-6	-7.1030E-7	-8.5084E-7	2.1891E-7	-6.8545E-7	2.9903E-7	-1.1065E-7	-1.1966E-7	1.2744E-7	-5.6211E-7	-3.0607E-7	-7.5616E-7	-1.5660E-7	-5.3481E-7	1.0202E-7	-7.7468E-7	3.9464E-8	-4.7829E-7	-8.0169E-8	-3.7606E-7	7.7123E-8	1.6262E-7	3.3850E-7	9.6095E-7	4.6070E-7	4.8408E-7	9.9078E-8	7.6900E-7	5.7641E-7	5.4010E-7	3.2946E-7	1.4181E-6	8.1450E-7	5.4702E-7	6.6248E-7	7.1330E-7	1.1463E-6	1.9363E-6	5.5995E-7	1.0005E-6	3.4326E-7	1.1095E-7	2.4647E-7
1.7005E+1	-8.4860E-7	-7.5460E-7	-7.8963E-7	-1.3942E-6	-1.9611E-6	-1.7585E-6	-1.0423E-6	-1.4469E-6	-1.9203E-6	-1.3898E-6	-1.5230E-6	-1.0613E-6	-7.5241E-7	-1.1785E-6	-9.6960E-7	-1.2243E-6	-1.8062E-7	4.7609E-7	-2.7395E-8	4.9082E-7	-3.9972E-7	1.4728E-7	-8.6480E-8	-6.8512E-7	-7.2847E-7	-1.7833E-7	4.8781E-7	-1.3158E-7	-8.4972E-7	7.2502E-7	-2.7684E-7	1.7115E-7	-3.6791E-7	6.7223E-8	4.2174E-8	2.0174E-7	1.0286E-7	-8.3653E-8	1.4276E-6	2.5370E-7	5.5352E-7	8.4991E-7	8.6913E-7	5.5694E-7	1.4319E-6	1.1200E-6	9.8670E-7	4.0807E-7	5.1008E-7	1.1530E-6	8.6826E-7	4.3657E-7	7.4623E-7	1.3980E-6	9.9891E-7	1.3733E-7
1.7042E+1	-1.1952E-6	-4.7936E-7	-1.7746E-7	-8.7180E-7	-1.9261E-6	-1.9797E-6	-1.2416E-6	-3.2857E-7	-1.1333E-6	-8.6683E-7	-1.7488E-6	-1.0027E-6	-8.5148E-7	-5.3143E-7	-7.7052E-7	-1.1208E-6	-1.1419E-6	2.9876E-7	-4.9364E-7	4.8890E-7	5.8856E-7	3.0598E-7	1.2948E-7	-8.2995E-8	-1.1933E-6	-5.2076E-7	-3.3599E-7	3.1384E-7	-1.2870E-6	-4.3281E-7	3.4652E-7	2.7936E-7	-3.7187E-7	9.3656E-8	5.5374E-7	-2.6175E-8	4.0500E-7	-2.5068E-7	7.8218E-8	-2.7066E-7	1.8189E-7	6.4504E-7	3.8633E-7	7.5495E-7	1.4859E-6	8.4095E-7	6.8686E-7	6.1352E-7	-2.4386E-7	1.2728E-6	1.3420E-6	5.3357E-7	5.8474E-7	6.6671E-7	8.9289E-7	5.0461E-7
1.7080E+1	-1.2357E-6	-1.0976E-6	-1.4553E-6	-1.1467E-6	-1.2500E-6	-1.1871E-6	-1.1809E-6	-1.0270E-6	-6.4671E-7	-1.3340E-6	-7.9780E-7	-9.0759E-7	-9.3395E-7	-6.4670E-7	-5.2598E-7	-3.0169E-7	-5.8331E-7	-1.3876E-7	-4.9310E-7	-7.1299E-7	2.6777E-7	-2.2515E-7	2.8707E-7	1.9617E-7	1.3708E-7	-1.9675E-7	4.0000E-7	-1.6134E-7	2.0293E-7	-8.8158E-7	-5.8757E-7	5.0318E-7	-1.9138E-7	3.4580E-7	4.1351E-7	5.5054E-7	-1.6489E-7	2.8107E-7	1.0072E-6	-3.5983E-7	3.2443E-7	2.8298E-7	6.1152E-7	3.5527E-7	6.9258E-7	8.3572E-7	1.2200E-6	1.1306E-6	1.9832E-7	5.4197E-7	6.2210E-7	5.8155E-7	6.3467E-7	4.9554E-7	6.9287E-7	4.4920E-7
1.7118E+1	-7.3563E-7	-2.8100E-7	-4.6183E-7	-1.3968E-6	-1.3597E-6	-1.5011E-6	-6.5470E-7	-1.4311E-6	-2.5074E-7	-1.2130E-6	-1.1477E-6	-8.6304E-7	-2.5310E-7	-7.2954E-7	-2.8057E-7	-1.3128E-6	-2.5915E-8	-3.1096E-7	-1.9738E-7	-1.9624E-7	2.7688E-7	-2.8977E-7	-6.8712E-7	-4.0781E-7	-4.3790E-7	-6.2099E-7	-1.0584E-7	-3.3770E-7	-2.9665E-7	-2.0553E-7	-5.2815E-7	2.3607E-9	-6.9103E-7	4.3168E-7	3.4089E-7	1.9104E-7	5.1433E-7	-7.0842E-7	5.4397E-7	8.7687E-9	7.2194E-7	4.1363E-7	6.8782E-7	6.5208E-7	5.6732E-7	-6.4567E-7	1.5119E-8	9.7410E-7	7.4487E-7	1.2477E-6	7.4259E-7	9.0726E-7	4.9742E-7	1.4526E-7	2.2510E-7	-4.0623E-7
1.7156E+1	-5.2242E-7	-6.3010E-7	-3.4530E-7	-1.0329E-7	-2.7201E-7	-1.1038E-6	-4.4136E-7	-1.1887E-6	-6.9712E-7	-1.3487E-6	-2.7970E-7	-7.6178E-7	-2.2399E-7	-6.7643E-7	4.0232E-8	-2.0982E-8	-2.3109E-7	1.1028E-7	-9.3405E-7	1.5234E-7	3.0078E-7	4.0886E-7	4.0632E-7	-7.8586E-8	1.8222E-7	-3.8024E-7	-1.7293E-7	3.3393E-7	-8.0898E-7	-6.7875E-7	-6.1726E-7	4.1991E-7	-7.9652E-7	-5.5792E-8	1.2782E-7	-5.2298E-7	2.4793E-7	2.0283E-7	-2.3720E-7	-1.5838E-7	2.2319E-7	5.0840E-7	1.2226E-6	7.6897E-7	4.2584E-7	6.5434E-7	-3.7008E-7	4.6957E-7	6.1620E-8	1.2310E-6	-4.8760E-8	1.1057E-6	9.6095E-7	2.3930E-7	6.3725E-7	4.6339E-7
1.7194E+1	-2.5857E-7	-8.8895E-7	-3.7225E-7	-2.8542E-7	-1.7401E-7	-6.3466E-7	-8.6143E-7	-9.7981E-7	-3.4931E-7	-1.6963E-6	-1.2196E-6	-9.4949E-7	-9.7162E-8	-4.6136E-7	-5.1816E-7	-5.9961E-7	2.0722E-7	2.9781E-7	-3.5741E-7	-4.3429E-7	1.6605E-7	-1.4439E-7	4.6722E-8	7.5124E-8	2.7335E-8	5.1813E-7	-8.0029E-7	9.5772E-7	3.8800E-7	-5.1220E-7	-2.0458E-7	-4.3199E-8	-2.3110E-8	-2.6900E-7	3.8671E-7	5.1395E-8	-4.3516E-7	-8.8724E-8	1.2225E-7	-2.1731E-8	2.4062E-7	-5.8892E-7	2.7486E-7	8.9547E-7	-3.0790E-7	-3.6124E-7	6.2317E-8	2.3203E-7	2.7538E-7	1.1760E-6	6.0410E-7	3.3882E-7	6.0605E-7	4.9242E-7	-1.7523E-7	5.4629E-7
1.7232E+1	-2.7217E-7	-8.0612E-7	-1.1414E-6	-2.1550E-7	-4.0576E-7	-4.4247E-7	-2.4380E-7	-4.6558E-7	5.9083E-8	-1.0724E-6	8.1248E-8	-1.1148E-6	-1.0717E-6	-9.8564E-7	-4.1512E-7	-3.2943E-7	-5.8710E-7	-5.4637E-7	-3.8814E-7	-1.0106E-7	-2.6756E-7	3.2369E-8	-6.3097E-8	-2.2728E-7	-4.2360E-7	-3.4052E-8	-3.4245E-7	-5.8979E-7	2.7173E-7	-5.7348E-7	-3.1043E-7	8.9367E-8	-1.4036E-7	3.8564E-7	-3.0723E-7	1.6471E-7	7.3146E-7	-5.4594E-8	-5.1318E-8	4.0700E-7	3.5589E-7	3.1876E-7	2.2896E-7	5.4573E-7	3.6902E-7	-5.6606E-7	-4.4109E-7	4.3904E-8	-5.4016E-7	3.3600E-7	4.1565E-7	9.5874E-7	2.4233E-7	7.3059E-7	4.0853E-7	3.1589E-8
1.7270E+1	-9.9463E-8	2.6630E-7	-2.7566E-7	-6.8254E-7	-1.0316E-6	-8.8833E-7	-1.3241E-6	-4.2594E-7	1.9649E-7	-6.8537E-7	6.9121E-9	8.4431E-7	8.9811E-8	1.3724E-7	-8.4496E-7	-2.0549E-7	6.3669E-7	-4.9925E-7	-5.1835E-7	-3.3594E-7	1.3186E-7	-1.4698E-7	-6.2053E-8	-3.5916E-7	2.5281E-7	2.8620E-7	-2.0809E-7	1.4425E-7	-3.1903E-7	2.7662E-7	-7.2430E-7	-5.5922E-7	-5.4317E-7	-2.9025E-7	7.2980E-7	-5.5591E-7	1.8952E-7	7.9307E-7	4.8964E-9	5.3849E-7	8.3676E-8	-5.1772E-7	-1.8767E-7	2.7318E-7	1.9104E-7	2.7166E-7	-4.4647E-7	-1.3053E-7	2.1909E-7	-2.5635E-7	-3.2606E-7	6.1162E-7	3.0633E-7	5.3083E-7	5.4242E-7	4.9360E-7
1.7307E+1	-3.8414E-7	-4.9048E-7	-5.5060E-7	2.0961E-7	-1.0185E-6	-5.5331E-7	-1.2145E-6	-8.1649E-7	-8.5714E-7	-1.0617E-6	-4.8341E-7	-5.4049E-7	-5.9735E-7	2.4074E-7	-6.5773E-8	-1.2020E-6	4.3781E-8	-2.2250E-7	-1.0242E-7	-4.6245E-7	-2.6259E-7	8.4853E-8	1.5576E-7	-4.2935E-7	-6.1031E-7	-1.0323E-9	-4.6801E-8	-7.0627E-8	-1.0216E-7	-8.3856E-9	7.1962E-7	-4.2545E-7	2.9066E-7	-2.3897E-7	-1.9249E-8	6.3463E-7	-1.4455E-7	8.5307E-7	6.3704E-7	1.0421E-6	6.2249E-7	4.2867E-7	-2.0131E-7	1.6816E-7	-9.6579E-8	2.8405E-7	3.9396E-7	-5.3338E-7	-6.3256E-8	8.1394E-7	-2.6520E-7	-4.7114E-8	3.0873E-7	5.5246E-7	1.0127E-7	6.1148E-7
1.7345E+1	1.6599E-7	5.3487E-7	-7.5002E-7	-4.9265E-7	-4.7641E-7	-5.8648E-7	-5.0106E-7	-5.8808E-7	-2.5005E-7	-3.7761E-7	-6.6884E-7	-1.9812E-7	-6.3437E-7	5.1672E-8	2.5744E-7	-5.1472E-7	-4.0593E-7	-6.9019E-7	-1.3867E-7	-4.7736E-7	-4.2966E-7	-9.0120E-7	-4.2625E-7	-6.1857E-7	2.4824E-7	-3.1204E-7	-2.6369E-7	-6.1158E-7	-3.1717E-7	-4.0217E-7	1.8304E-7	-4.6522E-7	-7.8412E-7	2.0304E-7	-2.3436E-7	-3.4814E-7	-1.0407E-7	2.6223E-7	5.6560E-7	4.6557E-7	4.5552E-7	4.4757E-7	2.4126E-7	1.6636E-7	2.2822E-7	1.1727E-7	6.7974E-7	-2.3264E-7	-3.0238E-7	2.6306E-8	8.8119E-7	2.6501E-7	5.0653E-8	5.9701E-7	3.8204E-7	-2.3423E-7
1.7383E+1	-2.7063E-8	-1.7116E-7	2.0624E-7	-2.8886E-7	-2.5795E-7	-3.6446E-7	-2.9019E-7	-6.5628E-8	-1.3168E-6	2.9357E-7	1.8199E-7	-1.0701E-6	-3.2165E-7	-6.3134E-7	-1.4679E-8	-9.3566E-10	3.8397E-8	-1.6688E-7	4.2664E-7	1.4212E-8	1.8771E-7	-4.1489E-7	-7.9735E-8	-1.1431E-6	-7.3079E-7	-3.6718E-7	5.2582E-7	-2.9916E-7	-7.5326E-8	-4.2318E-7	2.6432E-7	4.1310E-7	-8.1019E-8	-4.8044E-8	2.9668E-7	-7.7268E-8	-5.0678E-7	-2.4078E-7	5.0681E-7	-1.2569E-7	-5.5769E-7	-1.7853E-7	4.7492E-8	3.6791E-8	6.6382E-8	1.4392E-7	6.5365E-7	3.1639E-7	-6.4403E-8	2.4716E-8	-2.4417E-8	4.7070E-7	1.9980E-7	1.8063E-7	1.5421E-7	7.9991E-7
1.7421E+1	9.7027E-7	2.3461E-7	-3.1386E-7	1.0757E-7	-4.6470E-8	3.3702E-8	6.6880E-8	1.4475E-7	-2.7391E-7	-5.0063E-7	4.8756E-7	-4.9621E-7	-1.0129E-7	2.9613E-7	-9.4182E-7	2.9432E-7	-1.7075E-7	-5.5221E-7	2.2349E-7	7.8829E-10	4.2992E-7	-1.3883E-7	3.5623E-8	1.1172E-8	5.6305E-8	-8.3809E-7	-7.9178E-8	7.1078E-9	-2.2381E-7	4.3134E-7	-1.1099E-7	7.9242E-9	-3.8448E-8	-1.8692E-7	4.5598E-7	3.2612E-7	7.8946E-7	1.2575E-7	1.0625E-6	5.3583E-7	-2.9008E-8	-2.1911E-8	-5.8702E-7	-5.5769E-7	-4.7239E-7	-2.7711E-7	1.8854E-7	2.8120E-8	2.1211E-7	-2.4053E-8	2.9988E-7	5.7659E-7	-4.7855E-8	1.3321E-7	-3.5901E-7	-8.9812E-8
