1.6588E+1	-2.2418E-6	-2.9812E-6	-2.5631E-6	-2.7992E-6	-4.4167E-6	-5.2514E-6	-5.2821E-6	-5.2308E-6	-4.9468E-6	-3.4159E-6	-3.1513E-6	-2.0591E-6	-1.4746E-6	-1.5794E-6	-7.5551E-7	-8.1494E-8	-9.0332E-7	5.7368E-7	-5.0012E-8	5.4514E-7	3.2635E-7	7.6071E-7	4.8731E-7	3.0360E-7	-1.6969E-8	-7.6211E-7	-8.3564E-7	-9.4602E-7	-3.6544E-7	-2.6232E-7	1.9698E-7	1.5235E-6	1.5501E-6	2.0089E-6	1.5362E-6	1.5627E-6	2.3696E-6	2.4173E-6	2.2491E-6	2.3941E-6	3.0243E-6	3.0300E-6	3.1186E-6	1.7848E-6	1.3102E-6	1.8050E-6	2.1379E-6	1.3867E-6	1.4898E-6	2.1305E-6	1.2762E-6	1.1892E-6	1.5522E-6	1.4531E-6	4.3748E-7	1.0263E-6
1.6626E+1	-2.0308E-6	-2.2553E-6	-2.9967E-6	-2.7776E-6	-4.2050E-6	-5.0209E-6	-5.0904E-6	-4.8456E-6	-4.7826E-6	-4.0057E-6	-2.5240E-6	-2.2299E-6	-1.6981E-6	-1.5431E-6	-1.5189E-6	-5.3539E-7	-2.6956E-7	-3.9558E-7	-3.7316E-7	7.8173E-7	-4.8266E-8	6.9896E-7	3.8212E-7	-4.1723E-7	5.4156E-7	-8.1576E-8	-8.4662E-7	-9.3949E-7	-4.7658E-7	-1.4387E-7	-9.5464E-8	2.5586E-7	1.0285E-6	1.2484E-6	1.6438E-6	2.0360E-6	1.7393E-6	2.1565E-6	3.1406E-6	2.9372E-6	2.0006E-6	2.4740E-6	2.8242E-6	3.5791E-6	2.5021E-6	9.5674E-7	1.4898E-6	2.4000E-6	1.0929E-6	1.5263E-6	1.4748E-6	8.0134E-7	1.2420E-6	1.4962E-6	5.8918E-7	1.5991E-6
1.6664E+1	-1.6315E-6	-2.1988E-6	-1.9387E-6	-2.8686E-6	-3.4444E-6	-4.2490E-6	-5.1466E-6	-4.7005E-6	-3.9934E-6	-3.5809E-6	-2.9355E-6	-1.8525E-6	-1.4946E-6	-1.4316E-6	-1.6486E-6	-9.3292E-7	-8.4974E-7	1.5408E-7	-4.1184E-7	1.0939E-7	2.6806E-8	7.6485E-7	7.4583E-7	-7.2017E-8	3.0479E-7	1.1010E-7	-5.7857E-7	-1.6851E-6	-5.2993E-7	-1.0967E-8	-7.7874E-8	6.6324E-7	6.0488E-7	1.0918E-6	1.0121E-6	1.9440E-6	1.5680E-6	1.8241E-6	1.3161E-6	2.4637E-6	2.0060E-6	2.0645E-6	2.0339E-6	1.9950E-6	2.3407E-6	1.9983E-6	1.0868E-6	1.7934E-6	2.2894E-6	1.0845E-6	1.6859E-6	9.9812E-7	6.4163E-7	1.1287E-6	8.8280E-7	1.0043E-6
1.6702E+1	-1.2621E-6	-2.2035E-6	-2.2816E-6	-2.5807E-6	-3.9639E-6	-3.6274E-6	-4.1963E-6	-4.5633E-6	-3.4667E-6	-3.3589E-6	-2.1673E-6	-1.7998E-6	-1.5252E-6	-1.0193E-6	-8.2930E-7	-1.0284E-6	-6.1374E-7	-9.7359E-7	1.4644E-7	1.8161E-7	-6.4305E-7	3.1993E-7	8.6574E-7	-2.7756E-8	-2.0923E-7	2.3386E-7	-8.3896E-8	-3.9320E-7	-1.5406E-6	-4.0493E-7	-3.0533E-7	6.2550E-7	6.5329E-7	7.1478E-7	1.0249E-6	1.8409E-6	1.0809E-6	1.8353E-6	2.3773E-6	2.1042E-6	2.0945E-6	1.6532E-6	2.1124E-6	2.6351E-6	1.8599E-6	1.2773E-6	1.4030E-6	1.3533E-6	1.7039E-6	9.2487E-7	9.2820E-7	1.5234E-6	1.3455E-6	5.8688E-7	9.5965E-7	1.0925E-6
1.6739E+1	-6.4083E-7	-1.5432E-6	-2.0944E-6	-2.3360E-6	-2.8977E-6	-3.8172E-6	-3.7733E-6	-4.4477E-6	-3.2196E-6	-2.7916E-6	-2.3639E-6	-1.4149E-6	-1.4512E-6	-9.9666E-7	-1.0845E-6	-4.8015E-7	-7.9997E-7	-6.6798E-7	-4.9923E-7	1.9630E-7	-2.9351E-7	4.0359E-7	1.7442E-7	5.6762E-7	-3.1961E-7	-3.3028E-7	-9.6185E-7	-2.9818E-7	-2.8986E-7	-8.7599E-7	-3.7447E-7	4.3326E-7	1.2329E-6	1.0595E-6	6.3868E-7	1.4385E-6	1.5346E-6	8.2846E-7	1.3543E-6	1.6384E-6	1.7053E-6	2.1708E-6	1.6862E-6	1.6892E-6	1.8739E-6	2.0754E-6	1.2454E-6	1.2312E-6	2.0385E-6	1.0598E-6	6.3828E-7	2.1392E-7	1.6689E-6	1.1428E-6	6.7386E-7	1.2948E-6
1.6777E+1	-1.4566E-6	-9.5710E-7	-1.9830E-6	-2.3294E-6	-2.4776E-6	-2.4470E-6	-2.9324E-6	-3.7101E-6	-3.3960E-6	-2.1213E-6	-2.2590E-6	-1.9278E-6	-1.4991E-6	-4.3605E-7	-7.9984E-7	-6.5213E-7	-6.2200E-7	-1.0264E-6	-3.5036E-7	1.6316E-7	-8.9042E-7	-1.1755E-7	4.2981E-8	-2.8462E-7	-5.5243E-8	-2.2022E-7	-9.6254E-7	-1.0843E-6	-9.9184E-7	-9.0663E-7	-3.1407E-7	5.1352E-8	2.6284E-7	1.0247E-6	1.1813E-6	7.1863E-7	1.1860E-6	1.4362E-6	2.0674E-6	1.7389E-6	9.9072E-7	1.7116E-6	1.8262E-6	2.1627E-6	1.4198E-6	1.6462E-6	1.5929E-6	8.4665E-7	1.4266E-6	7.4629E-7	1.1163E-6	9.2163E-7	5.2099E-7	1.5995E-6	3.3334E-7	1.1708E-6
1.6815E+1	-9.8198E-7	-1.7966E-6	-1.2933E-6	-2.3576E-6	-2.2684E-6	-2.3099E-6	-2.2203E-6	-2.6699E-6	-2.8038E-6	-1.8488E-6	-1.1256E-6	-1.8825E-6	-1.8159E-6	-6.8200E-7	-9.8240E-7	-1.8193E-7	-5.6975E-7	-4.6207E-7	-5.3184E-7	1.6435E-8	2.7963E-7	-6.0281E-7	-2.0074E-7	-3.5048E-7	2.1709E-7	-3.9834E-7	-5.1515E-7	-9.1546E-7	-5.7124E-7	-1.1079E-6	-5.8496E-7	2.7463E-8	4.1509E-7	-6.5563E-8	6.3390E-7	5.2048E-7	8.2248E-7	7.4860E-7	1.0098E-6	1.5951E-6	1.0589E-6	1.7381E-6	1.6365E-6	1.2530E-6	1.5241E-6	1.7841E-6	1.8625E-6	6.1520E-7	1.9747E-6	5.8622E-7	1.2922E-7	1.1108E-6	1.0867E-6	1.4528E-6	9.5591E-7	5.5933E-7
1.6853E+1	-9.3639E-7	-1.2888E-6	-2.0712E-6	-1.6077E-6	-2.7891E-6	-1.8892E-6	-2.4282E-6	-2.4790E-6	-2.4692E-6	-2.3245E-6	-1.8173E-6	-8.1478E-7	-1.5772E-6	-8.3904E-7	-8.5772E-7	-4.8985E-7	-4.8502E-7	-4.8194E-7	4.4113E-7	-3.6448E-8	-1.8963E-7	-3.2079E-7	-6.6120E-7	-7.0529E-7	-1.4707E-7	1.4862E-7	-3.5873E-7	-4.3301E-7	-8.5109E-7	1.1906E-7	-2.6187E-7	-1.1163E-7	-2.5610E-8	6.9252E-7	6.7765E-7	4.1887E-7	2.5223E-7	1.2035E-6	1.2622E-6	8.9401E-7	7.4769E-7	8.4759E-7	1.4730E-6	1.8282E-6	1.4567E-6	1.4399E-6	1.7041E-6	6.2897E-7	1.4301E-6	1.4825E-6	6.8904E-7	8.5715E-7	5.0674E-7	1.6098E-6	1.2435E-6	1.4245E-6
1.6891E+1	-1.1108E-6	-4.4602E-7	-1.5247E-6	-1.3727E-6	-2.0368E-6	-2.4842E-6	-1.8446E-6	-2.1941E-6	-2.0766E-6	-1.4940E-6	-2.4318E-6	-1.6731E-6	-1.3179E-6	-1.6349E-6	-1.6868E-6	-2.6639E-7	-1.1092E-6	-9.4580E-7	-4.3655E-7	8.6114E-7	-7.6515E-8	-5.1935E-8	-5.0204E-7	-5.9017E-7	-6.8734E-7	-8.6467E-7	-3.1402E-7	-6.3677E-7	-1.0994E-6	-5.6771E-7	9.6837E-8	-2.0593E-7	4.7040E-8	-1.9051E-7	7.4720E-7	9.4537E-7	9.9099E-7	3.9689E-7	8.7789E-7	9.6585E-7	1.1113E-6	1.1511E-6	6.4844E-7	5.9332E-7	1.0229E-6	2.1911E-6	1.8051E-6	2.3605E-7	1.1939E-6	1.0001E-6	3.2102E-7	1.2373E-6	5.6595E-7	6.7391E-7	5.7369E-7	6.6322E-7
1.6929E+1	-6.7668E-7	-8.1697E-7	-8.9233E-7	-1.3707E-6	-1.1192E-6	-1.8989E-6	-2.2394E-6	-1.8507E-6	-1.9700E-6	-1.3513E-6	-1.2970E-6	-1.1164E-6	-9.2829E-7	-1.2267E-6	-1.3924E-6	-6.0006E-7	-6.3041E-7	-1.1315E-6	-8.3047E-7	-2.1195E-7	2.3414E-7	-7.3651E-7	-4.4000E-9	-2.2156E-7	1.1258E-7	-1.6830E-7	-3.9668E-7	-1.0195E-7	-6.1181E-7	-1.0234E-6	-5.4971E-7	-4.7121E-7	-5.3603E-7	2.6335E-7	4.3090E-9	1.9366E-7	5.0519E-7	8.7305E-7	-1.2004E-7	4.4594E-7	5.2221E-7	1.0621E-6	1.0913E-6	1.3617E-6	3.1980E-7	1.2975E-6	1.9952E-6	1.4667E-6	8.8072E-7	1.5940E-6	5.8958E-7	3.0396E-7	6.9097E-7	8.3220E-7	7.3860E-7	6.8790E-7
1.6967E+1	-4.0463E-7	-6.5260E-7	-8.6182E-7	-1.3221E-6	-1.2989E-6	-1.2785E-6	-1.5172E-6	-2.1407E-6	-1.5522E-6	-1.3385E-6	-1.3194E-6	-8.7261E-7	-9.7039E-7	-1.5148E-6	-1.4660E-6	-6.5363E-8	-8.8843E-7	-7.9371E-7	-7.6081E-7	-5.5311E-7	-2.6819E-7	-3.1935E-8	-1.0789E-6	-1.7283E-7	-1.0889E-6	1.9707E-7	-5.1669E-7	-4.6330E-7	2.1780E-7	1.7703E-7	-1.7263E-7	-7.9114E-8	-3.4258E-8	2.4264E-7	4.6793E-7	1.2353E-6	7.4508E-7	6.6966E-7	3.7303E-7	8.5145E-8	2.2874E-7	3.5249E-7	3.7574E-7	5.3235E-7	9.6496E-7	1.0639E-6	7.3654E-7	1.2070E-6	1.9335E-6	4.3259E-7	1.2514E-6	5.4964E-7	5.9846E-7	8.1672E-8	5.5003E-7	1.0385E-6
1.7005E+1	-9.4318E-7	-5.4984E-7	-8.2275E-7	-1.3447E-6	-1.4716E-6	-1.2816E-6	-1.4185E-6	-1.7050E-6	-1.9295E-6	-9.9440E-7	-1.2835E-6	-4.6386E-7	-4.3027E-7	-8.4465E-7	-1.4590E-6	-4.5330E-7	-3.4867E-7	-9.5026E-7	-3.7715E-7	-4.8153E-7	-6.1475E-7	-4.2471E-7	-2.9398E-7	-2.7370E-7	-7.0638E-7	-4.4355E-7	1.5804E-7	-1.4974E-6	-4.6408E-7	-7.5232E-7	4.2612E-8	-2.8272E-7	3.2215E-9	6.3396E-7	-1.2374E-7	-9.8348E-8	1.0594E-6	3.8762E-7	5.7539E-7	8.5509E-7	7.2986E-7	3.2591E-7	7.4019E-7	4.9316E-7	8.2609E-7	1.0305E-6	8.0319E-7	6.9616E-7	2.0655E-6	1.2349E-6	2.7027E-7	2.3999E-7	1.0361E-6	3.9450E-7	-3.3465E-8	4.9758E-7
1.7042E+1	-1.5393E-8	-7.8949E-7	-2.8519E-7	-3.9465E-7	-1.8053E-6	-1.3779E-6	-1.2731E-6	-1.5974E-6	-1.1702E-6	-1.2346E-6	-1.0398E-6	-1.4689E-6	-1.1335E-6	-6.4098E-7	-8.2731E-7	-8.3053E-7	-6.7350E-7	-4.3664E-7	-6.1960E-7	-5.0694E-7	-4.4808E-7	-5.3440E-7	-7.0030E-7	-2.0863E-7	-9.7030E-7	-1.0453E-6	-1.8554E-7	-4.3611E-7	-1.0387E-6	2.9234E-7	-3.2760E-7	1.3172E-7	-1.9083E-8	6.7708E-7	1.0500E-6	4.3097E-7	-2.4137E-7	4.6526E-7	-7.0447E-8	2.0747E-7	6.8059E-7	8.0342E-7	8.9557E-8	5.9264E-7	8.5525E-7	1.1181E-6	1.4043E-7	7.8772E-7	1.1456E-6	1.0464E-6	1.0430E-6	-2.7722E-7	5.3285E-7	9.2650E-7	-8.8512E-8	8.7339E-7
1.7080E+1	-2.5956E-7	-6.1528E-7	-9.4741E-7	1.0938E-7	-4.8492E-7	-1.4149E-6	-1.4126E-6	-1.2948E-6	-1.3173E-6	-1.8445E-7	-9.8598E-7	-1.3107E-7	-1.5940E-6	-4.5718E-7	-6.8415E-7	-5.4836E-7	-1.1988E-6	-2.9180E-7	-8.7337E-9	-3.7092E-7	-5.6243E-7	-7.7758E-7	-2.5992E-7	-2.5171E-7	-2.4983E-7	-6.5221E-7	-1.1061E-6	-2.5994E-7	-1.2870E-6	-1.2524E-6	3.7253E-8	-2.6433E-7	-1.0723E-7	-4.1031E-7	7.7429E-8	5.3553E-7	1.7676E-7	-3.3104E-7	4.5166E-7	5.2906E-8	-1.2465E-7	7.5034E-7	6.5580E-7	3.0834E-7	5.7163E-7	1.1349E-6	6.8153E-7	1.0578E-7	1.3111E-6	3.5589E-7	5.2242E-7	1.0295E-7	-4.8048E-7	7.7446E-7	-3.4577E-7	2.2519E-7
1.7118E+1	-6.2476E-8	-7.5992E-7	-9.2441E-7	-3.6638E-7	-1.0705E-6	-4.2639E-7	-1.6270E-6	-6.4513E-7	-1.3753E-6	-7.5481E-7	-7.5608E-7	-7.6211E-7	-9.4867E-7	-5.5664E-7	6.6828E-8	-4.2840E-7	-5.9039E-7	-7.0581E-7	-1.0215E-9	-7.8213E-8	2.7426E-7	-1.2141E-6	-1.8786E-7	-7.3046E-8	-4.0793E-7	-3.9154E-7	-5.2400E-7	-4.4294E-7	1.8681E-7	-2.2787E-7	-3.5315E-7	-2.2182E-7	2.6190E-7	1.1870E-7	5.7560E-8	5.3116E-8	2.1408E-7	1.4802E-7	-2.4990E-7	6.5235E-7	-3.9450E-8	-9.4324E-9	2.9017E-7	1.2688E-6	5.8346E-7	7.3828E-7	1.0426E-6	7.1408E-7	5.5619E-7	1.1309E-6	6.7683E-7	6.7388E-7	1.7945E-7	3.3195E-7	2.2458E-7	1.2882E-8
1.7156E+1	-3.8772E-7	-4.1607E-7	-1.2312E-6	-2.7900E-7	-9.1944E-7	-8.0324E-7	-1.1607E-6	-1.1812E-6	-7.2168E-7	-8.1953E-7	-9.3507E-7	-4.6758E-7	-1.4012E-6	-1.0483E-6	-5.9758E-7	-6.9991E-7	-7.9343E-7	-4.0156E-7	-7.3745E-9	-5.6186E-7	7.0643E-7	-6.4583E-7	-3.4336E-7	-4.7577E-7	3.8790E-7	-1.7507E-7	-2.6459E-7	-3.7109E-7	-6.7220E-7	-4.8592E-7	1.9236E-7	-1.9186E-7	-8.1716E-7	-2.1608E-7	-3.3221E-7	-4.1068E-7	-8.9837E-8	1.8088E-7	-1.4623E-7	-3.8342E-8	7.1232E-7	2.1491E-9	-2.8520E-7	-5.7000E-8	9.1764E-7	5.1275E-7	6.7130E-7	2.6222E-7	9.1953E-7	3.1896E-7	8.4121E-7	4.6754E-7	1.0397E-6	7.2081E-7	6.3355E-7	1.2915E-7
1.7194E+1	-5.2159E-7	3.3095E-8	-6.8820E-7	-5.3156E-7	-1.0914E-6	-5.0774E-8	-4.7778E-7	-5.4337E-7	-9.9190E-7	-7.3034E-7	-7.9344E-7	-5.8023E-7	-3.6142E-8	-5.6549E-7	-1.7897E-7	-9.1878E-7	-7.7483E-7	-1.1845E-6	-6.6729E-8	-7.7121E-7	-3.5782E-7	-4.0713E-7	-4.7077E-8	-3.1548E-7	-7.1019E-7	8.4040E-8	-3.7606E-7	-1.9385E-7	5.8474E-7	-1.8937E-7	-4.0097E-7	4.1247E-7	9.9662E-8	1.8288E-7	4.6412E-7	-4.3808E-7	-3.1469E-7	5.2206E-8	2.1683E-7	1.4313E-7	2.8360E-7	6.6083E-7	4.4700E-7	2.2685E-7	-3.1143E-7	6.8363E-7	3.5336E-7	2.9001E-7	-3.2373E-7	6.7828E-7	9.4229E-9	-1.4076E-7	1.7307E-7	4.9374E-7	6.2763E-7	5.4880E-7
1.7232E+1	-8.9512E-7	-4.8125E-7	-4.0144E-7	-6.1370E-7	-1.1269E-6	-7.1503E-7	-2.6721E-7	-6.4547E-7	-1.4506E-7	-7.8067E-7	-7.2901E-7	-1.1834E-6	-9.1661E-7	-4.1317E-7	-2.7245E-7	-5.0264E-7	-4.9410E-7	-9.1303E-8	-5.3490E-7	3.1541E-7	-7.1339E-7	-4.4720E-7	-6.2873E-7	-3.3910E-7	2.8273E-7	-2.1635E-7	3.9599E-8	-1.0818E-6	-5.7945E-7	1.1455E-7	-6.0252E-7	-3.2214E-7	-7.1514E-7	2.1582E-7	7.9173E-9	6.4749E-7	-2.8521E-7	2.0794E-7	-4.1059E-7	8.8599E-7	3.8609E-8	4.0247E-7	4.2772E-7	7.7295E-7	1.1177E-7	6.0156E-7	3.4995E-7	7.9809E-7	4.4040E-7	1.1107E-7	7.2720E-7	1.7011E-7	1.3399E-7	-3.8499E-8	-2.1736E-7	2.9020E-7
1.7270E+1	-6.7304E-8	-4.6776E-7	-3.8997E-7	-3.5571E-7	-9.1323E-7	-1.6144E-7	-6.2818E-7	-8.2700E-7	-5.8067E-7	-4.4317E-7	-2.4552E-7	-4.4183E-7	-2.7435E-7	-3.9778E-7	-4.5499E-7	-1.0067E-6	-9.0300E-7	-2.2597E-7	-2.5663E-7	-1.0515E-7	-2.6477E-7	-5.0216E-7	-6.4443E-8	-7.3778E-7	-2.6385E-7	5.0496E-8	-8.1993E-8	2.3581E-7	-5.1632E-7	-3.3027E-7	-4.1610E-7	-2.6389E-7	-3.7712E-7	1.9607E-7	6.6720E-8	-1.7961E-8	-1.0899E-7	5.1440E-7	2.2264E-7	1.0272E-7	5.7122E-7	-1.9610E-7	4.2340E-7	-1.8226E-7	-2.9740E-7	3.8346E-7	-2.2732E-8	3.0988E-7	4.4726E-7	3.4079E-7	1.4104E-7	3.0701E-7	3.6876E-7	3.8145E-7	1.2890E-7	2.6427E-7
1.7307E+1	-7.5822E-7	6.3274E-7	-3.3566E-7	1.7377E-8	-4.4670E-7	1.9872E-7	-3.5104E-7	-6.3175E-7	-4.9356E-7	-9.6317E-7	-6.2648E-7	-1.1740E-6	-7.8626E-7	2.9379E-8	3.7727E-8	-8.1625E-7	-8.0511E-7	-9.6968E-9	-3.5097E-8	1.3644E-7	-4.9479E-7	-9.4978E-8	-3.8352E-7	-2.0030E-7	5.2914E-7	1.5688E-7	-3.0961E-7	1.0547E-7	4.7415E-7	-1.9778E-7	-1.8639E-7	4.5118E-8	-2.9287E-7	-3.7914E-7	2.3199E-7	6.3059E-7	-3.0017E-7	4.2968E-9	9.1995E-7	6.9084E-7	6.8637E-7	4.7251E-7	4.7987E-7	3.8065E-7	-6.1260E-7	1.2676E-7	-6.9990E-8	-1.7706E-7	2.1053E-7	-2.1289E-7	3.4409E-7	4.1962E-7	2.7350E-7	2.2834E-7	-2.8016E-7	1.8230E-7
1.7345E+1	-1.1154E-6	-3.3941E-7	-1.0848E-7	-3.2448E-7	3.8431E-8	2.9832E-7	-6.6327E-7	-4.3457E-7	8.5412E-8	-5.1225E-7	-1.6095E-7	-2.9452E-7	-7.0834E-7	-7.5191E-7	-4.8171E-7	-6.9260E-7	-1.1687E-6	-6.3157E-7	-3.0549E-7	-4.1439E-7	-8.0392E-7	-7.1914E-7	-3.6446E-7	-7.9264E-7	-1.5295E-7	4.5163E-7	-3.7545E-7	-4.4993E-7	4.7103E-8	-5.7388E-8	-3.4737E-7	1.6805E-7	1.1516E-6	-3.5423E-7	-4.4901E-7	1.1612E-7	1.2780E-7	8.2337E-8	3.5905E-7	-3.1550E-8	7.7572E-7	5.2539E-7	7.3968E-7	1.2390E-7	-1.6133E-8	4.2051E-7	2.2012E-8	1.2197E-7	2.4887E-7	-2.9071E-7	-7.0182E-7	2.9339E-8	5.3063E-8	8.7707E-7	5.7850E-7	-1.2910E-7
1.7383E+1	-7.0063E-7	-5.4654E-7	-4.1602E-8	-4.6943E-7	-2.1894E-7	4.7063E-7	-7.2261E-7	-7.8178E-7	-4.2147E-7	-3.4172E-7	-7.2754E-7	-3.4309E-7	-6.6066E-9	3.7504E-8	-3.7376E-7	-3.4703E-7	-1.5662E-7	-2.7473E-7	-9.0348E-8	-5.1285E-7	-4.3803E-7	-4.0838E-7	-8.0209E-7	-9.3485E-7	2.0438E-7	-4.8852E-8	1.6634E-7	2.6069E-7	-3.3656E-7	-2.5388E-7	-5.9386E-7	-3.9918E-7	5.7836E-7	2.2853E-7	-6.0035E-8	6.0222E-8	-2.7750E-7	-4.6782E-8	9.5337E-7	-3.4664E-7	-1.9833E-7	4.7687E-7	4.2788E-7	-5.3361E-9	-6.2133E-7	4.7271E-7	3.5308E-8	-6.2355E-7	4.9577E-7	2.3771E-8	-6.5857E-9	-2.3031E-7	-5.6671E-7	-5.1731E-7	2.9807E-7	2.5323E-7
1.7421E+1	-1.6458E-7	-4.9106E-7	-1.5108E-7	2.1056E-7	-3.5665E-8	1.9222E-8	-4.6422E-7	-4.0455E-7	-1.4883E-7	-1.9276E-7	-2.3816E-7	-3.7258E-7	2.1232E-7	-4.3692E-7	-6.9215E-7	-2.2129E-7	-1.9946E-7	-1.3737E-7	-6.4667E-8	-4.7957E-7	-6.0767E-7	1.7797E-7	7.5638E-8	-1.1518E-6	-9.1210E-7	1.5093E-7	-1.0418E-6	6.1754E-7	9.5060E-8	-2.5256E-7	-3.3871E-7	-3.7206E-7	5.5957E-7	-4.4520E-7	1.9534E-7	1.9967E-7	4.4719E-7	3.7073E-8	5.1609E-7	1.7662E-7	2.1678E-7	-4.3466E-8	9.1219E-7	-9.9597E-8	-1.1862E-7	2.9315E-7	5.7000E-7	-3.5580E-7	1.2344E-7	2.0797E-7	-1.0730E-7	4.1134E-7	1.0949E-7	3.2853E-7	-4.3282E-7	5.4392E-7
