1.6588E+1	-2.1364E-6	-2.7382E-6	-3.0490E-6	-3.5868E-6	-4.1923E-6	-4.5795E-6	-4.9712E-6	-5.4329E-6	-4.5936E-6	-3.3353E-6	-2.8686E-6	-1.9622E-6	-2.2708E-6	-1.3638E-6	-8.1807E-7	-7.1969E-7	-1.6713E-7	4.8792E-7	2.9825E-7	7.6996E-7	5.2695E-7	8.3588E-7	5.2813E-7	5.7097E-7	3.5829E-7	-1.5142E-7	-1.0332E-6	-3.9255E-8	-3.1734E-7	-3.7977E-7	1.4029E-7	1.4085E-7	1.4794E-6	1.4721E-6	1.6299E-6	1.8587E-6	2.1023E-6	2.5711E-6	3.0624E-6	3.1765E-6	2.3758E-6	3.0701E-6	2.8622E-6	2.7082E-6	1.4763E-6	9.9676E-7	1.5808E-6	2.3790E-6	1.3876E-6	1.2728E-6	1.0500E-6	1.5822E-6	5.8648E-7	9.6612E-7	7.5872E-7	1.9140E-6
1.6626E+1	-2.4106E-6	-3.0416E-6	-3.1364E-6	-2.5355E-6	-3.2838E-6	-4.7217E-6	-4.9644E-6	-4.3698E-6	-4.3572E-6	-3.1391E-6	-2.0348E-6	-1.8392E-6	-8.6410E-7	-1.5623E-6	-7.9120E-7	-1.7336E-7	-6.8744E-7	3.4834E-7	8.9782E-7	1.1524E-6	8.4752E-7	2.4041E-7	7.6817E-7	4.5149E-7	-2.1128E-7	2.7648E-7	-6.9965E-7	-8.3075E-7	-9.2373E-7	2.4198E-7	7.0268E-7	1.3093E-6	6.5160E-7	1.0834E-6	1.5665E-6	1.5010E-6	1.9663E-6	2.1592E-6	1.9759E-6	2.4837E-6	2.5813E-6	2.9123E-6	2.4248E-6	2.6570E-6	2.4801E-6	1.5996E-6	1.3672E-6	1.5097E-6	2.0088E-6	1.8402E-6	8.0216E-7	1.0070E-6	9.4447E-7	3.2434E-7	2.7466E-7	1.0244E-6
1.6664E+1	-1.9679E-6	-1.9778E-6	-3.2240E-6	-3.2419E-6	-3.0351E-6	-4.5064E-6	-4.7925E-6	-5.0614E-6	-3.6704E-6	-3.7829E-6	-2.1799E-6	-2.0768E-6	-1.3106E-6	-7.7139E-7	-1.6669E-6	1.4320E-7	2.2799E-8	-4.0230E-7	6.3459E-7	7.7695E-7	1.3233E-6	9.6536E-7	2.8457E-7	1.0955E-6	6.8196E-8	-3.1813E-7	-4.6293E-7	-4.0793E-7	-6.9338E-7	-5.9776E-7	2.1750E-7	5.3954E-7	1.9224E-6	5.8975E-7	8.4818E-7	1.8046E-6	1.5252E-6	1.8969E-6	2.0294E-6	1.5601E-6	2.4624E-6	2.2609E-6	2.4849E-6	2.6015E-6	2.0741E-6	1.8542E-6	2.2950E-6	1.3024E-6	1.1865E-6	1.1707E-6	1.2741E-6	1.4028E-6	1.5840E-6	1.3296E-6	7.9658E-7	1.1825E-6
1.6702E+1	-2.3731E-6	-2.1279E-6	-1.2602E-6	-2.6801E-6	-2.5361E-6	-3.6968E-6	-3.9736E-6	-4.1996E-6	-4.1675E-6	-3.2199E-6	-2.4210E-6	-1.8902E-6	-1.4882E-6	-6.6965E-7	-9.7051E-7	-5.1439E-7	-1.9673E-7	1.4325E-8	6.2532E-7	5.0108E-7	2.9947E-7	5.2772E-7	9.6834E-7	2.5105E-7	4.6923E-8	-1.0686E-7	-8.8763E-7	-9.0366E-7	2.8017E-7	1.6613E-7	8.4168E-8	5.7370E-7	2.9240E-7	1.9587E-6	8.6573E-7	1.0544E-6	1.8294E-6	1.0370E-6	1.4935E-6	1.6166E-6	1.7179E-6	2.2216E-6	1.5525E-6	2.6880E-6	1.8415E-6	1.4692E-6	1.7343E-6	2.0711E-6	1.5236E-6	1.6457E-6	-8.1841E-8	2.6252E-7	1.0397E-6	1.2305E-6	6.2774E-7	1.3013E-6
1.6739E+1	-1.3332E-6	-2.6914E-6	-2.3405E-6	-1.8889E-6	-2.9010E-6	-3.2859E-6	-3.5869E-6	-3.2746E-6	-3.2589E-6	-3.4457E-6	-1.6555E-6	-1.7696E-6	-1.4823E-6	-1.2990E-6	-9.8140E-7	-1.7331E-7	-5.8971E-7	-3.3406E-7	7.8273E-7	3.9307E-7	9.8502E-7	-2.7106E-7	4.2352E-7	1.0187E-6	-2.9682E-8	6.2787E-8	-5.0380E-7	-1.1090E-6	-6.9664E-7	4.0297E-7	1.0233E-7	8.9276E-7	3.3626E-7	1.3113E-7	1.9863E-6	1.5375E-6	1.6404E-6	1.3776E-6	1.0145E-6	1.6820E-6	1.3861E-6	1.6881E-6	1.6513E-6	2.3093E-6	2.0838E-6	1.7721E-6	1.4124E-6	1.7327E-6	1.4345E-6	1.1841E-6	1.5028E-6	4.0025E-7	7.1810E-7	5.6740E-7	7.3280E-7	5.9485E-7
1.6777E+1	-1.2270E-6	-1.0054E-6	-1.4683E-6	-1.8065E-6	-1.9562E-6	-2.8702E-6	-3.2606E-6	-3.5668E-6	-3.0865E-6	-3.0464E-6	-2.2481E-6	-1.4278E-6	-8.6465E-7	-1.3075E-6	-6.6232E-7	-6.1550E-7	-6.8357E-7	-5.1619E-7	4.4757E-7	-3.3585E-7	6.9636E-7	3.6825E-7	9.8243E-8	1.5263E-7	1.6187E-7	1.2627E-7	-3.1631E-7	-8.4028E-8	8.6204E-8	-5.9876E-7	-8.6080E-8	7.6687E-7	3.2548E-7	3.8621E-7	4.8864E-7	1.2557E-6	1.5074E-6	1.6154E-6	9.0200E-7	1.3366E-6	1.4576E-6	1.1512E-6	1.1158E-6	1.6791E-6	1.7308E-6	1.4190E-6	1.4846E-6	1.8447E-6	1.9412E-6	1.4864E-6	6.0122E-7	7.9005E-7	8.8221E-7	5.3570E-7	7.4533E-7	9.3240E-7
1.6815E+1	-1.5950E-6	-1.6651E-6	-1.3539E-6	-1.2410E-6	-1.9231E-6	-2.0775E-6	-1.9993E-6	-2.3007E-6	-2.7061E-6	-2.1396E-6	-1.8542E-6	-2.0167E-6	-1.0622E-6	-1.1153E-6	-9.8251E-7	-5.2214E-7	-7.4015E-7	-6.0142E-7	3.7081E-7	-1.3330E-7	-2.1571E-7	1.7971E-7	2.5308E-7	5.3918E-7	-1.2703E-7	2.1039E-7	-2.6229E-7	-4.6112E-7	3.8887E-7	8.2799E-7	-5.9408E-7	6.2998E-7	2.9832E-7	1.5473E-7	1.1137E-6	9.8081E-7	8.2794E-7	1.2537E-6	1.5503E-6	8.0679E-7	1.2812E-6	1.4308E-6	1.2589E-6	1.3688E-6	1.7666E-6	1.4859E-6	7.6007E-7	1.2913E-6	9.4925E-7	1.3536E-6	1.3719E-6	1.0471E-6	5.4360E-7	7.1687E-8	4.4401E-7	6.1834E-7
1.6853E+1	-1.9003E-6	-9.4223E-7	-1.4058E-6	-1.5462E-6	-2.1223E-6	-2.3815E-6	-2.5664E-6	-1.9767E-6	-2.1679E-6	-1.8130E-6	-1.8779E-6	-1.0444E-6	-1.2916E-6	-1.1324E-6	-5.2195E-7	-9.6746E-7	-7.0468E-7	-3.1471E-7	-4.0617E-7	2.2174E-7	-2.5231E-7	-1.1562E-7	-1.8038E-7	-7.5578E-8	1.3308E-7	-2.9877E-7	-4.5034E-7	5.3066E-8	-6.3524E-7	2.9579E-7	6.6580E-7	1.5562E-7	4.5281E-7	7.7212E-7	5.0769E-7	1.0109E-6	1.2052E-6	7.6755E-7	1.0660E-6	1.7033E-6	4.2063E-7	1.1359E-6	9.6287E-7	1.3508E-6	1.3751E-6	1.8823E-6	1.3508E-6	1.9192E-6	1.4092E-6	7.7108E-7	5.4560E-7	1.5462E-6	1.2409E-6	7.6199E-7	8.5510E-7	3.1728E-7
1.6891E+1	-1.3487E-6	-1.4023E-6	-9.0394E-7	-1.4677E-6	-1.6673E-6	-2.3392E-6	-1.6558E-6	-1.9116E-6	-1.7173E-6	-1.1497E-6	-1.7228E-6	-1.4187E-6	-3.3440E-7	-1.0082E-6	-1.2063E-6	-6.6739E-7	-7.1679E-7	-3.7285E-8	-6.5560E-8	8.8628E-8	-1.3204E-7	-5.8019E-8	-2.0695E-8	-2.0904E-7	-2.3947E-7	2.9237E-7	-7.5682E-7	-2.5144E-7	-5.6035E-7	-4.9239E-7	-2.9167E-7	2.3912E-8	-9.9253E-8	6.4222E-7	1.1665E-6	8.6469E-7	1.1407E-6	1.1923E-6	2.8671E-7	1.5147E-6	1.2786E-6	1.0988E-6	7.2534E-7	6.6626E-7	1.1150E-6	1.1211E-6	9.4264E-7	9.7142E-7	2.0102E-6	9.9418E-7	6.2798E-7	8.1692E-7	9.9018E-7	4.1197E-7	1.2416E-6	2.7767E-7
1.6929E+1	-1.4286E-6	-4.5996E-7	-1.0930E-6	-2.0103E-6	-2.2827E-6	-1.9853E-6	-2.7237E-6	-1.6721E-6	-1.9072E-6	-1.8502E-6	-1.5312E-6	-1.3481E-6	-1.0511E-6	-2.6522E-7	-8.9991E-7	-9.4902E-7	-4.5030E-7	3.6527E-8	-7.8802E-8	4.3599E-7	-4.4672E-9	-3.0916E-8	-5.6934E-7	9.2536E-8	-6.9435E-7	-6.4864E-7	-4.2474E-7	2.5545E-7	-3.6027E-7	-3.0500E-7	1.7905E-7	-3.7067E-7	-1.9557E-7	2.0962E-7	1.4936E-7	9.4439E-7	9.5671E-7	1.3026E-6	2.8033E-7	8.2668E-7	6.6706E-7	1.3586E-6	1.3908E-6	9.3413E-7	4.7662E-7	9.6394E-7	1.1549E-6	1.0228E-6	1.1145E-6	1.2201E-6	6.8155E-7	7.5223E-7	9.3884E-7	1.0450E-6	3.9802E-7	2.7423E-7
1.6967E+1	-1.3070E-6	-5.5653E-8	-3.6669E-7	-1.0609E-6	-1.9158E-6	-1.2932E-6	-8.7645E-7	-2.0361E-6	-9.2237E-7	-1.5797E-6	-1.6912E-6	-1.4139E-6	-8.1264E-7	-7.0434E-7	-1.3923E-6	-1.1325E-6	-5.7213E-7	1.5916E-7	-1.4456E-7	2.3540E-7	1.0564E-7	8.9817E-7	-3.4531E-7	-2.1187E-7	1.0455E-7	-7.1824E-7	-1.1123E-6	-5.5022E-7	-4.1688E-7	-7.1222E-7	-2.8057E-7	1.5619E-7	3.7851E-7	3.7488E-7	1.3584E-7	3.9416E-7	1.1288E-6	7.8267E-7	6.3943E-7	3.5508E-7	5.7908E-7	5.2425E-7	7.1948E-7	1.3919E-6	7.6594E-7	1.6658E-7	4.7335E-7	7.8889E-7	1.5293E-6	4.8624E-7	1.4349E-6	5.0674E-7	6.2505E-7	9.1203E-7	9.9971E-7	-6.8261E-7
1.7005E+1	-1.1753E-6	-6.6152E-7	-4.8536E-7	-9.3840E-7	-1.9490E-6	-1.4612E-6	-1.0563E-6	-1.1538E-6	-1.3559E-6	-8.9568E-7	-9.0898E-7	-1.3949E-6	-8.5876E-7	-3.6869E-8	-3.7556E-7	-1.0623E-6	-5.1417E-7	-1.5488E-7	3.8965E-7	-5.1026E-7	-3.3971E-7	-4.4074E-8	6.1454E-7	1.6862E-7	-7.9179E-8	-4.2250E-7	-1.3305E-7	-8.4916E-8	1.0190E-7	-6.1448E-7	-4.0826E-7	-4.3103E-7	1.7336E-7	6.8741E-7	4.0803E-7	-1.2795E-7	6.1146E-7	1.0127E-6	8.6062E-7	6.9706E-7	-2.6483E-7	1.1002E-6	5.8251E-7	9.1302E-7	1.0489E-6	5.9845E-7	5.2332E-7	5.0118E-7	7.2171E-7	7.5809E-7	1.1512E-6	9.2423E-7	4.9746E-7	9.3596E-7	1.0299E-6	1.7102E-7
1.7042E+1	-8.0672E-7	-4.2539E-7	-1.8277E-6	6.6770E-8	-9.4438E-7	-1.3864E-6	-7.0996E-7	-1.2983E-6	-1.0335E-6	-1.3038E-6	-6.2641E-7	-1.0235E-6	-1.2048E-6	-8.4178E-7	-3.6006E-7	-9.5703E-7	-1.5071E-7	-6.4089E-7	-4.0452E-8	2.6143E-7	-9.0316E-7	5.1289E-7	-9.7161E-7	7.4404E-7	6.5915E-8	-6.1255E-7	-7.1070E-7	-3.6773E-7	-4.0015E-7	4.5822E-7	-5.7957E-7	2.7478E-7	-4.7464E-8	-7.8829E-9	8.1654E-7	7.2197E-7	-2.8148E-7	-1.5440E-7	5.7449E-7	1.1477E-6	-1.9332E-8	-2.4111E-7	3.8469E-7	4.2004E-7	6.7642E-7	2.5442E-7	1.9663E-7	5.7409E-7	9.3978E-7	2.6268E-7	1.1979E-6	5.5429E-7	6.8030E-7	6.1635E-8	4.7802E-7	1.3429E-7
1.7080E+1	-9.3055E-7	-2.3839E-8	-8.6555E-7	-1.4679E-6	-3.0187E-7	-1.1856E-6	-1.4449E-6	-8.3414E-7	-1.1505E-6	-7.6836E-8	-8.4404E-7	-2.1313E-7	-7.7585E-7	-9.0900E-7	-4.5136E-7	-4.2752E-7	-8.4852E-7	5.8949E-9	-6.4412E-7	-1.0983E-7	-1.3694E-6	-2.7084E-7	1.4277E-7	-4.7247E-7	5.1053E-7	-2.9728E-7	-3.8088E-7	-1.2083E-7	-2.8547E-7	-5.5245E-7	4.2943E-7	-5.6609E-7	5.3472E-7	-1.3590E-7	4.0998E-8	7.6360E-7	7.7912E-7	2.1800E-7	3.2408E-8	2.3924E-7	1.0397E-6	4.7751E-7	2.9703E-7	3.2024E-7	4.4393E-7	1.9406E-7	3.6663E-7	-3.3620E-7	-2.0192E-8	1.0820E-6	7.6235E-7	2.7917E-7	1.7949E-7	6.5096E-7	-2.2875E-7	2.4563E-7
1.7118E+1	-8.6631E-7	-9.2708E-7	-3.8673E-7	-4.4539E-8	-8.0874E-7	-3.8009E-7	-1.8048E-6	-8.8487E-7	-1.7070E-6	-4.9818E-7	-1.6698E-7	-2.3230E-7	-3.2432E-7	-1.8551E-7	-9.1343E-7	-4.6200E-7	-3.8623E-7	-1.1085E-6	1.6310E-7	1.3382E-7	-2.3100E-7	-8.0978E-7	-5.6259E-7	1.3598E-9	-5.2337E-7	-6.6560E-7	-4.5635E-7	-1.0559E-6	-9.5768E-8	-3.0320E-7	-5.9993E-8	1.7143E-7	-1.9523E-7	4.9423E-7	-2.6406E-7	2.7908E-7	-7.9261E-8	1.5870E-7	1.0346E-6	-2.5954E-7	-1.3616E-8	4.4649E-7	6.1219E-8	5.4054E-7	3.2648E-7	3.4462E-8	5.7211E-7	6.7786E-7	-3.3879E-7	-3.0472E-8	1.2543E-6	5.1454E-7	2.7301E-7	-3.9934E-7	2.8515E-7	-5.1861E-8
1.7156E+1	-3.8751E-7	-3.9051E-7	-2.2938E-7	-8.8550E-8	-6.3955E-7	-7.1022E-7	-1.1650E-6	-1.0223E-6	-4.8518E-7	-7.4780E-7	-3.4257E-7	1.3908E-7	-7.7141E-7	-4.4939E-7	-3.1529E-7	-9.7781E-7	-2.4734E-7	-8.1167E-7	-3.8988E-7	-2.6002E-7	-5.6146E-8	1.3861E-7	-1.0935E-7	9.9845E-8	9.0115E-7	-1.2364E-6	-2.6115E-7	-4.0360E-7	-7.4538E-7	-7.2429E-7	-2.1409E-7	-6.9167E-7	-3.6666E-7	6.2883E-7	2.9962E-7	2.1401E-8	4.0518E-7	-2.9397E-7	6.7593E-7	6.3970E-7	6.1012E-7	1.9775E-7	1.4623E-7	1.9587E-7	2.5931E-7	-4.2639E-7	7.0038E-7	-1.3629E-7	7.9846E-7	-3.4383E-7	5.3002E-8	2.4053E-7	4.0386E-7	-2.2458E-7	-4.4248E-7	-3.0957E-7
1.7194E+1	-5.8261E-7	-9.4230E-7	2.6206E-9	-1.9114E-8	-3.2455E-7	-1.1993E-6	-7.9309E-7	-1.1635E-6	-7.2834E-7	-4.3863E-7	-4.2289E-7	2.6219E-7	3.0481E-7	-2.6733E-7	-4.7056E-7	-1.0013E-6	-1.1037E-6	-8.9783E-7	-3.0802E-7	-1.9011E-7	-1.4793E-7	-1.2602E-7	-3.2117E-7	-3.1221E-7	1.0026E-6	1.0229E-7	-5.8471E-7	-6.4568E-8	2.5809E-7	-2.3491E-7	-1.1763E-7	-5.3604E-8	-1.3302E-6	-1.4183E-7	2.6610E-7	-3.3075E-9	-6.5070E-8	-3.4514E-7	3.5185E-7	-1.1588E-7	5.1489E-7	4.3948E-7	1.0544E-7	4.9465E-7	2.1081E-7	-2.4002E-7	5.8793E-7	4.8478E-7	4.7633E-7	4.5849E-7	3.2670E-7	5.6840E-7	4.2564E-7	-3.3505E-7	1.3549E-7	-8.4536E-7
1.7232E+1	5.5995E-7	-3.3293E-10	5.8813E-7	-3.8740E-7	-4.5248E-7	-8.0668E-7	-4.7959E-7	-6.0772E-7	-1.6368E-7	-1.4408E-7	-4.9634E-7	-7.3375E-7	-4.3677E-7	-1.4015E-7	-1.0216E-7	-1.5484E-7	-5.1728E-7	-6.6443E-7	-4.1956E-7	-5.2210E-7	-3.1219E-7	1.7600E-8	-6.4538E-8	-9.0254E-7	-1.3304E-8	-1.8831E-7	1.5493E-7	-4.1625E-7	-9.0788E-8	2.2538E-7	-2.8722E-7	1.3295E-7	2.8276E-8	4.2139E-9	3.9546E-7	-1.8915E-7	2.9183E-7	-2.9306E-7	-1.6871E-7	2.9025E-7	2.4238E-7	-1.5200E-7	3.5888E-7	3.4554E-7	-2.1694E-7	-2.5892E-7	3.1354E-7	-2.2321E-7	4.6896E-7	-4.5982E-7	6.8580E-7	3.8799E-7	4.5958E-7	1.2905E-7	4.5888E-7	-3.9415E-7
1.7270E+1	-2.1497E-7	-3.3302E-7	3.3771E-7	6.7962E-9	-8.7999E-7	-6.5300E-7	-1.4464E-7	-7.0489E-7	-1.7158E-7	-4.8152E-7	2.1089E-7	-1.2918E-7	1.9265E-7	-9.1239E-7	-3.2035E-7	-6.5410E-7	-3.2203E-7	2.2403E-7	-4.2380E-7	4.9930E-7	-3.1551E-7	4.4024E-8	2.1642E-7	-2.0322E-8	-1.9129E-7	-3.4201E-7	6.9259E-8	1.9710E-7	-5.2380E-7	-1.0080E-9	1.6387E-7	-2.1009E-7	-5.5084E-7	-1.0805E-7	4.9801E-7	2.8081E-7	7.0032E-8	1.4742E-7	-2.7280E-7	-5.7113E-7	6.3141E-7	1.4840E-7	-6.2047E-8	8.9714E-7	9.8648E-8	9.3220E-8	3.9648E-7	2.5188E-7	1.5865E-8	-4.4584E-7	2.6087E-7	1.3320E-6	-4.3663E-8	-2.3661E-7	5.2087E-7	-2.2418E-8
1.7307E+1	-1.6777E-7	2.1017E-7	3.6565E-8	-4.0146E-7	-8.2654E-7	-8.2266E-7	3.4942E-7	-4.7202E-7	3.6766E-7	-5.7407E-7	-1.1913E-6	-1.1368E-6	-3.1715E-7	-2.6472E-7	-9.4977E-7	1.1780E-7	-8.5206E-7	5.3299E-7	-8.2659E-7	-3.6062E-8	-2.2461E-7	-7.0559E-7	-8.0899E-8	-2.4743E-7	-2.9365E-7	-6.9638E-7	-1.1895E-8	-3.7859E-7	-1.7367E-7	-5.4599E-7	-3.7361E-7	4.7249E-7	3.1205E-7	-2.2708E-7	7.8051E-11	-2.8337E-7	2.7460E-7	1.9833E-7	2.6295E-7	-4.2895E-7	-4.3283E-7	5.3782E-7	2.0978E-7	3.9355E-8	-2.3957E-7	1.2874E-7	1.5958E-7	3.4027E-7	-2.1799E-7	-4.3820E-7	2.6240E-7	5.0633E-7	5.5440E-7	5.3441E-7	1.2976E-7	5.5115E-7
1.7345E+1	-5.0071E-7	-2.3076E-7	4.4943E-7	-2.4726E-7	-5.9078E-7	-2.3483E-7	2.8101E-7	4.0954E-8	3.8032E-7	5.7420E-7	-2.4057E-7	-2.7543E-7	-5.6317E-7	-6.6011E-7	-1.7155E-7	-5.8374E-7	3.8923E-7	3.5570E-7	3.3441E-7	8.6890E-8	7.0227E-7	-8.2865E-7	-4.3938E-7	2.2722E-7	2.2450E-7	-3.3340E-7	-3.2095E-8	-5.3175E-7	-1.0593E-6	-7.4191E-7	-7.6400E-7	-6.6660E-7	3.1224E-7	-2.7882E-7	-1.0101E-8	8.7349E-8	-4.6242E-7	-9.6748E-8	-4.1664E-7	2.9558E-8	-3.4818E-7	3.6905E-7	9.1954E-7	8.2440E-7	-3.9570E-8	9.2346E-8	-2.7054E-7	1.8315E-7	-3.6242E-7	-4.2242E-7	1.1761E-7	5.4489E-7	-8.6512E-7	3.8823E-7	2.1483E-7	-6.8715E-8
1.7383E+1	-2.5364E-7	-3.9241E-7	-5.8316E-7	-1.7461E-7	-8.5086E-7	-5.2867E-7	-5.6137E-8	1.9243E-7	-7.1634E-8	1.4774E-7	-4.9219E-7	-9.7572E-7	-8.6192E-8	-8.2860E-7	-5.8464E-7	-2.1601E-7	-3.9670E-7	2.1641E-7	-1.0885E-7	4.3301E-7	3.0962E-7	1.2529E-7	-9.5898E-7	2.4817E-8	-5.3115E-7	5.3119E-7	2.4050E-7	2.7153E-7	-2.3391E-7	-3.5610E-7	-8.3394E-7	-1.4174E-7	1.1125E-7	6.3421E-7	-1.0393E-6	2.9676E-7	4.9134E-8	3.3473E-7	-5.4750E-7	-7.8346E-7	-4.1383E-7	-4.1790E-7	2.5477E-7	5.9115E-7	5.0963E-7	5.1790E-7	1.9000E-7	3.3448E-7	-4.9896E-7	4.7485E-7	2.9435E-7	4.7221E-7	8.4704E-8	-8.6701E-8	-1.6441E-7	-3.2030E-7
1.7421E+1	-7.3917E-8	1.4713E-7	-2.4389E-7	-5.1200E-7	-1.3199E-7	9.1290E-8	-8.2281E-7	3.2177E-7	2.1695E-7	1.6090E-7	6.3049E-7	3.4768E-7	-7.5489E-7	8.4019E-9	-5.3916E-7	1.0195E-7	-1.4645E-7	-3.9221E-7	-6.5143E-7	-2.3261E-8	2.9340E-7	-9.2692E-8	-6.4444E-7	7.1626E-7	-7.3766E-7	-2.1299E-7	-3.7747E-8	-2.9810E-7	-6.6621E-7	3.5388E-9	-3.3144E-7	-3.4102E-7	2.1854E-8	3.4798E-7	2.0675E-7	-3.1973E-7	2.8506E-7	2.7452E-7	6.2993E-7	-3.9719E-7	2.3954E-7	-3.0862E-8	-1.6400E-7	-1.9897E-7	2.7534E-7	2.6528E-7	-2.9016E-7	2.5612E-7	-5.2415E-7	9.5241E-8	4.1468E-7	4.1591E-7	2.6128E-7	8.9540E-7	6.2458E-8	-1.0648E-7
