1.6588E+1	-2.4735E-6	-3.0632E-6	-2.8866E-6	-3.2828E-6	-3.2915E-6	-3.8288E-6	-4.7127E-6	-4.7723E-6	-4.8099E-6	-3.7138E-6	-2.1699E-6	-1.7808E-6	-1.3484E-6	-1.4086E-6	-5.0429E-7	-1.9437E-7	-4.0820E-7	-4.9398E-7	6.2332E-7	1.0682E-6	2.7591E-7	2.6991E-8	5.5456E-7	1.1326E-6	1.2917E-7	2.0083E-7	-7.3482E-7	-4.2888E-7	-1.3018E-6	-4.8793E-7	6.2822E-7	1.2349E-6	1.6822E-6	1.1400E-6	1.3898E-6	1.6218E-6	2.4189E-6	2.2680E-6	2.5335E-6	2.6271E-6	3.1573E-6	2.8734E-6	2.3513E-6	2.3739E-6	2.3675E-6	2.1195E-6	1.6287E-6	2.1190E-6	2.3050E-6	2.0632E-6	1.4581E-6	1.3359E-6	1.5624E-6	1.1514E-6	1.0873E-6	8.3902E-7
1.6626E+1	-1.2882E-6	-2.4385E-6	-2.9375E-6	-3.0122E-6	-3.4193E-6	-4.2902E-6	-4.3480E-6	-3.6705E-6	-4.2643E-6	-3.3827E-6	-2.5700E-6	-2.3343E-6	-1.7051E-6	-1.4077E-6	-2.4264E-7	-4.7194E-7	3.7424E-7	3.5276E-8	-1.1509E-7	8.5903E-7	7.0565E-7	-2.4364E-7	3.9950E-8	6.0224E-8	8.4484E-8	-3.7615E-7	-2.1900E-8	-4.0239E-7	3.5748E-7	-1.0392E-6	-3.0964E-8	5.5229E-7	1.7750E-6	1.6050E-6	2.0638E-6	6.5553E-7	1.4614E-6	1.8630E-6	1.8092E-6	2.1641E-6	2.7595E-6	2.8729E-6	2.4493E-6	2.3181E-6	1.8889E-6	2.2808E-6	1.4839E-6	1.2586E-6	1.9906E-6	1.5728E-6	1.3865E-6	1.5357E-6	8.7307E-7	1.6781E-6	9.9973E-7	1.2230E-6
1.6664E+1	-1.3505E-6	-1.5925E-6	-2.5862E-6	-2.6899E-6	-2.5989E-6	-3.3997E-6	-4.3137E-6	-4.6530E-6	-4.1691E-6	-3.2497E-6	-1.9874E-6	-2.1570E-6	-1.6568E-6	-1.4131E-6	-1.8930E-7	-6.7048E-7	7.7173E-8	2.1995E-8	3.1283E-7	3.6995E-7	1.1413E-6	2.2381E-7	4.4989E-7	2.3864E-7	-1.0994E-7	1.1264E-8	-8.6286E-7	-7.9553E-7	2.0912E-7	3.7228E-7	-1.8652E-7	4.2810E-7	6.6165E-7	1.9113E-6	1.3035E-6	1.8533E-6	1.6019E-6	1.8411E-6	2.0142E-6	2.1938E-6	2.3750E-6	2.7333E-6	2.4278E-6	2.2703E-6	2.1523E-6	1.5005E-6	1.7358E-6	1.8270E-6	1.9400E-6	1.9405E-6	1.1083E-6	1.7746E-6	6.9765E-7	8.8299E-7	9.8597E-7	7.9202E-7
1.6702E+1	-9.4388E-7	-1.5052E-6	-1.7585E-6	-2.0015E-6	-2.7129E-6	-3.7325E-6	-3.0790E-6	-3.4098E-6	-3.6671E-6	-3.0966E-6	-2.7525E-6	-2.6757E-6	-1.6577E-6	-1.4757E-6	-2.6543E-7	-1.0725E-6	-2.5765E-7	-4.7622E-7	-4.1475E-7	4.0053E-7	3.4195E-7	3.5875E-7	6.6326E-7	5.2872E-7	1.3971E-7	6.8777E-9	-2.9917E-7	-1.1023E-6	-2.8269E-7	3.0282E-7	3.7626E-7	7.0361E-7	8.7898E-7	1.7121E-6	1.9329E-6	3.1431E-7	1.6184E-6	1.1554E-6	1.8307E-6	1.9762E-6	2.3947E-6	2.1819E-6	2.5722E-6	2.0532E-6	2.4171E-6	1.6248E-6	1.1866E-6	9.9972E-7	1.4409E-6	1.4653E-6	1.7328E-6	1.4856E-6	1.6995E-6	1.1602E-6	1.2880E-6	7.6301E-7
1.6739E+1	-8.9560E-7	-1.0672E-6	-1.8685E-6	-1.6862E-6	-1.9232E-6	-3.2389E-6	-2.8343E-6	-3.3927E-6	-2.8472E-6	-2.3397E-6	-1.5697E-6	-2.2895E-6	-1.3448E-6	-1.0799E-6	-2.4800E-7	-1.9818E-7	-3.0326E-7	-4.6209E-7	-3.4134E-7	-2.6446E-7	2.3366E-7	-4.5250E-7	1.0729E-7	3.7057E-7	-9.4492E-10	4.2731E-7	-1.2324E-7	-3.1929E-7	-6.5863E-7	-2.7298E-7	-4.2165E-8	1.6109E-7	4.5372E-7	8.0669E-7	1.8803E-6	1.8766E-6	1.5887E-6	1.1771E-6	1.3582E-6	1.4294E-6	1.7804E-6	2.0903E-6	2.2468E-6	1.9364E-6	2.1780E-6	2.0202E-6	2.4679E-6	1.3269E-6	1.4312E-6	7.6091E-7	9.8790E-7	1.2833E-6	5.9828E-7	1.2025E-6	1.0253E-6	9.9544E-7
1.6777E+1	-1.3014E-6	-8.6877E-7	-1.0079E-6	-1.3737E-6	-2.5376E-6	-3.0940E-6	-2.3165E-6	-2.4777E-6	-2.8374E-6	-2.3134E-6	-1.8422E-6	-2.0485E-6	-1.4110E-6	-1.1423E-6	-1.1995E-6	-4.4510E-7	4.9191E-7	-5.2002E-7	-5.5897E-8	7.2210E-7	4.0912E-7	5.7422E-7	1.6301E-7	3.1644E-7	-3.4099E-7	-1.9442E-7	-4.2411E-7	2.4658E-7	-2.8308E-7	1.0954E-7	3.1542E-7	4.4130E-7	9.1673E-7	3.2846E-7	3.8548E-7	8.8725E-7	1.1622E-6	1.7237E-6	7.6918E-7	1.6297E-6	1.1177E-6	1.6404E-6	1.5879E-6	1.7260E-6	1.1445E-6	1.2489E-6	2.4287E-6	1.6772E-6	1.5844E-6	1.4696E-6	9.6096E-7	1.9093E-6	6.8103E-7	1.0251E-6	8.0077E-7	8.5214E-7
1.6815E+1	-1.6790E-6	-1.2247E-6	-1.5063E-6	-1.4116E-6	-2.0683E-6	-2.4077E-6	-2.0885E-6	-2.7026E-6	-2.1991E-6	-2.2538E-6	-1.1284E-6	-1.6719E-6	-1.1721E-6	-7.5352E-7	-1.3476E-6	-1.0992E-6	-3.6767E-7	-1.9270E-7	-1.2808E-6	-3.2355E-7	3.4230E-7	9.0400E-9	5.1043E-7	9.7050E-7	-4.2933E-7	3.1574E-7	-9.6062E-7	2.6321E-7	-5.3054E-7	-6.4333E-7	-1.2336E-7	-2.3702E-7	4.6002E-7	1.4855E-6	5.5072E-7	1.6249E-6	8.1052E-7	1.6108E-6	6.0866E-7	6.8116E-7	1.3743E-6	1.2809E-6	1.7330E-6	9.2406E-7	1.1223E-6	7.2797E-7	2.1326E-6	1.3302E-6	1.2099E-6	5.6483E-7	5.0104E-7	1.1531E-6	8.0187E-7	5.9322E-7	7.3274E-7	5.6238E-7
1.6853E+1	-5.0684E-7	-8.7488E-7	-2.3517E-7	-1.4773E-6	-2.5496E-6	-2.4597E-6	-1.2788E-6	-1.9152E-6	-2.5837E-6	-1.6827E-6	-1.3542E-6	-1.5468E-6	-1.6634E-6	-9.3926E-7	-1.1894E-6	-4.3776E-7	-3.1161E-7	-1.9617E-7	5.1037E-7	-6.2890E-7	-1.0448E-8	1.8526E-7	-5.1839E-7	6.0152E-7	1.7672E-8	-4.4608E-7	-4.8710E-7	-2.0193E-7	1.8080E-7	-2.6862E-7	-3.7020E-8	-1.7369E-7	-3.8689E-7	-1.3666E-7	5.6089E-7	-6.0156E-8	1.1898E-6	1.4619E-6	1.2122E-6	5.4379E-7	1.5446E-6	4.4613E-7	1.7067E-6	1.1768E-6	4.5190E-7	1.1215E-6	1.7210E-6	1.0510E-6	1.6607E-6	8.5733E-7	1.0146E-6	4.5603E-7	5.4171E-7	5.9996E-7	5.1097E-7	2.8087E-7
1.6891E+1	-5.3264E-7	-8.3184E-7	-3.5623E-7	-9.3750E-7	-1.3600E-6	-1.9944E-6	-2.0453E-6	-1.1036E-6	-1.8580E-6	-1.7939E-6	-2.1798E-7	-9.4604E-7	-1.3084E-6	-1.1793E-6	-1.3107E-6	-9.2031E-7	3.8922E-8	-1.1269E-6	-2.2699E-7	8.9731E-7	-5.0867E-7	6.4576E-8	1.2452E-7	-4.4369E-7	3.8056E-7	1.8696E-7	-5.5864E-7	3.3666E-9	-6.4856E-7	-6.4421E-7	2.2928E-7	-1.3479E-7	5.9392E-7	4.9723E-7	6.0607E-7	6.4379E-7	3.2202E-7	8.5725E-7	6.6897E-7	3.0070E-7	1.1790E-6	9.0361E-7	6.6991E-7	1.4656E-6	1.8204E-7	1.4732E-6	1.9397E-6	6.0833E-7	7.6909E-7	5.8035E-7	1.3870E-6	1.2681E-6	-1.2704E-7	8.9060E-7	6.0432E-7	6.9749E-7
1.6929E+1	-8.7068E-7	-5.7972E-7	-1.6607E-7	-1.1059E-6	-2.0681E-6	-1.3470E-6	-1.8095E-6	-1.9730E-6	-1.5952E-6	-1.4862E-6	-1.0828E-6	-8.3310E-7	-1.4993E-6	-8.1796E-7	-7.0364E-7	-3.9911E-7	-2.5480E-7	1.9986E-7	-4.8062E-7	2.5902E-7	5.4612E-7	-6.6384E-7	-5.5872E-8	-6.3476E-7	-7.8226E-7	-1.3681E-7	-1.3105E-7	2.2919E-7	2.8293E-9	-1.0609E-6	-3.1281E-7	2.0341E-7	-5.2000E-7	4.9089E-7	1.7394E-7	7.5246E-7	1.0058E-6	1.1397E-6	7.5750E-7	1.3358E-6	6.6301E-7	1.0937E-7	4.4504E-7	1.4150E-6	5.8051E-7	8.8560E-7	1.5902E-6	1.4475E-6	7.5509E-7	7.9827E-7	6.3048E-7	1.4394E-6	3.2604E-7	9.8756E-7	4.0209E-7	6.7430E-7
1.6967E+1	-9.2418E-7	-3.8501E-7	-4.0294E-7	-3.1009E-7	-7.8921E-7	-2.1761E-6	-1.3956E-6	-1.3706E-6	-1.8053E-6	-8.8074E-7	-8.8257E-7	-1.0478E-6	-1.6001E-6	-1.3865E-6	-1.1667E-6	-4.3458E-7	-4.2759E-7	-7.6912E-7	5.8404E-7	1.9665E-7	-3.1011E-7	2.4742E-7	-1.9772E-7	1.8527E-7	-3.4162E-7	-8.0955E-7	-1.0833E-6	8.5042E-8	-4.2622E-7	-4.1053E-7	-5.9390E-7	2.2797E-7	-5.7746E-9	3.4221E-7	-6.4448E-8	2.0065E-7	7.9234E-7	4.2950E-7	6.1242E-7	7.8055E-7	1.6332E-6	5.7972E-7	4.7221E-8	8.3089E-7	8.0227E-7	1.7515E-6	5.4044E-7	9.5136E-7	5.6141E-7	9.9525E-7	9.7997E-7	4.2605E-7	6.6436E-8	9.3395E-7	8.9371E-7	3.1454E-7
1.7005E+1	-1.0407E-6	-9.9495E-7	-4.4620E-7	-1.4189E-6	-3.6359E-7	-1.0641E-6	-1.7987E-6	-1.5737E-6	-1.7456E-6	-1.0537E-6	-1.5102E-7	-1.0210E-6	-1.0256E-6	-7.2199E-7	-7.5493E-7	-9.2790E-7	-7.2782E-7	-2.7254E-7	-1.7241E-7	1.6655E-7	-3.8123E-7	-8.6940E-7	2.4167E-8	-2.5241E-7	1.3996E-7	3.4311E-7	-4.1780E-7	-9.8092E-7	-5.3717E-7	-1.1715E-6	-2.4955E-7	1.1759E-7	1.1758E-7	-1.9646E-7	3.2427E-7	-8.9515E-8	4.4197E-7	2.9669E-7	2.2176E-7	1.1219E-6	1.0739E-7	5.7546E-7	4.6910E-7	1.2086E-6	3.0454E-7	1.0987E-6	1.5777E-6	1.0771E-6	8.1281E-7	1.1307E-6	1.0844E-6	6.4050E-7	-4.1386E-7	1.7194E-7	-1.3647E-7	-3.8366E-8
1.7042E+1	-2.2470E-7	-4.7881E-7	-4.3741E-7	-8.2207E-7	-1.4326E-6	-1.4068E-6	-7.2216E-7	-1.2905E-6	-1.6510E-6	-1.6441E-6	-9.1405E-7	-4.0594E-7	-1.3790E-6	-8.1446E-7	-4.2738E-7	-6.6871E-7	-1.2302E-6	-7.7160E-7	7.5891E-7	-4.8179E-7	-2.5106E-7	-5.1652E-7	-3.3451E-7	4.7195E-7	-7.4648E-7	-6.4367E-7	4.2373E-7	1.1265E-7	-3.7288E-7	-5.7970E-7	-1.0433E-6	-3.1034E-7	8.6260E-7	2.7333E-7	-1.5335E-7	7.5159E-7	2.1742E-7	5.8909E-7	-3.3137E-7	3.7699E-7	8.0407E-7	2.6851E-7	5.5014E-7	4.5853E-7	8.2897E-7	4.8283E-7	5.0160E-8	1.5167E-6	8.2408E-7	1.7162E-6	1.3324E-6	1.2272E-6	4.1091E-7	6.0335E-7	5.2322E-7	-3.3222E-7
1.7080E+1	3.1428E-8	-1.0076E-7	-1.7562E-7	-1.4761E-7	-1.0183E-7	-1.3528E-6	-1.1888E-6	-8.3705E-7	-1.3281E-6	-7.9060E-7	-8.1851E-7	-9.5997E-7	-9.4335E-8	-1.4417E-6	-1.7205E-7	-9.4351E-7	-1.3212E-6	-1.0013E-6	-1.1200E-7	-7.0687E-7	-7.1374E-7	-4.5831E-7	-3.0944E-7	1.6223E-7	1.8839E-7	-4.4279E-7	-8.6269E-7	-1.1887E-6	1.7869E-7	-2.4041E-7	-2.9755E-7	-1.0370E-6	-4.2884E-7	5.9746E-7	-1.5986E-7	3.9111E-7	2.0101E-7	6.3639E-7	7.7078E-7	-1.2539E-7	1.1293E-8	-5.2454E-9	1.1328E-6	1.2055E-6	-9.0894E-10	1.2067E-6	-4.1479E-8	1.8604E-7	7.9083E-7	1.1317E-6	7.4060E-7	8.4917E-7	6.1859E-7	8.0493E-8	4.7116E-7	8.1398E-7
1.7118E+1	-8.0349E-7	4.9675E-8	-4.1533E-7	-6.6462E-7	-6.8468E-7	-5.1630E-8	-4.6881E-7	-7.6602E-7	-1.1031E-6	-9.7905E-7	-1.1684E-7	-7.9500E-7	-4.6431E-7	-7.5199E-7	-6.8716E-7	1.0118E-8	-9.9455E-7	-8.2234E-7	1.7954E-7	-2.1934E-7	-1.1603E-6	-1.8100E-7	-3.3521E-7	-1.5521E-7	-7.2067E-7	1.2875E-7	5.8043E-7	-1.0028E-6	-6.5162E-7	4.2543E-7	-7.1372E-7	-7.1945E-9	-5.3114E-7	-7.9165E-8	1.2332E-7	8.2859E-8	3.5051E-7	7.1621E-8	3.4822E-7	1.0547E-7	1.9779E-7	1.2800E-7	2.3324E-8	7.7703E-7	3.7185E-7	5.0618E-7	6.0322E-7	5.5411E-7	3.2496E-7	1.1880E-6	6.0989E-7	6.7996E-7	9.5417E-7	2.6832E-7	-6.3902E-8	4.3952E-7
1.7156E+1	-5.7008E-7	-1.7060E-7	-4.6643E-7	-2.6053E-7	-1.3547E-6	-8.0165E-7	-8.0089E-7	-8.8539E-7	-7.2512E-7	-7.9896E-7	-5.3043E-7	-3.5011E-7	-3.3523E-7	-9.9147E-7	-8.2745E-7	-4.6139E-7	-7.7845E-7	-5.9546E-7	-9.7504E-7	2.2775E-7	-2.3503E-7	-2.0157E-7	1.6114E-7	-4.2270E-7	-6.8185E-7	-6.0832E-7	-1.2484E-8	-6.9199E-7	-3.8272E-7	9.8810E-8	-1.7321E-7	-1.1440E-6	-3.2855E-8	-3.1143E-7	5.3119E-7	3.3765E-7	1.2701E-7	4.8423E-7	9.0252E-8	3.2605E-7	-6.1726E-8	-2.0909E-7	1.1249E-6	1.4527E-7	1.8838E-7	4.1429E-7	-5.0555E-8	1.2252E-7	8.7646E-7	1.9056E-7	2.6201E-7	2.7679E-7	7.2029E-7	4.0671E-7	4.5665E-7	7.0682E-7
1.7194E+1	1.5334E-7	-1.1521E-7	3.7921E-7	-1.2762E-7	-4.3319E-7	-5.6355E-7	-1.7881E-8	-1.9344E-6	-4.8486E-7	-4.9876E-7	-2.8183E-7	-8.8258E-7	-7.2237E-7	-7.3071E-7	-8.0105E-7	-5.5943E-7	-1.6140E-7	-6.5274E-7	-2.6818E-7	-6.0662E-7	-2.3705E-7	5.0343E-8	3.1971E-7	-4.0543E-7	-1.6930E-8	-6.2643E-7	2.0349E-7	-1.5221E-7	2.2328E-8	-1.0861E-8	2.3885E-7	-8.2561E-7	-3.0021E-7	-9.3027E-7	-1.3751E-7	4.1059E-7	2.4757E-7	6.0120E-7	-2.0541E-7	-3.2781E-7	9.5139E-7	-4.2812E-7	2.8432E-7	4.0961E-7	1.0359E-7	-3.6480E-8	4.4851E-7	-4.3933E-7	6.1967E-7	9.4322E-7	-1.4693E-7	5.8612E-7	-2.5083E-8	6.9186E-8	-4.5824E-7	4.5609E-7
1.7232E+1	6.1576E-8	-7.8454E-7	-3.9498E-7	4.7721E-7	-1.7564E-8	-5.9980E-7	-8.5689E-8	-9.1361E-7	-9.6584E-7	-5.2429E-7	-1.3004E-7	3.2516E-7	-3.6804E-7	-6.6231E-7	-5.0292E-8	-6.6607E-7	-1.0259E-6	-3.2264E-7	-1.2392E-6	2.9418E-7	-5.4562E-7	-8.1023E-8	6.7306E-8	-4.9429E-7	-1.0045E-7	5.7055E-7	-1.0828E-6	4.6249E-8	5.4869E-7	1.8857E-7	5.2457E-7	-5.4225E-7	2.7800E-7	7.7750E-7	-5.6294E-7	6.3053E-7	-4.6183E-7	5.4620E-7	7.0405E-7	-3.6271E-9	-8.9826E-8	2.6863E-7	5.3937E-7	2.4236E-7	6.0246E-7	-2.4554E-8	-5.8515E-8	1.2126E-7	-4.3825E-7	6.8733E-7	6.0164E-8	7.6833E-7	1.7249E-7	-4.9123E-9	-7.9929E-8	-4.2260E-7
1.7270E+1	-8.6640E-8	4.3911E-8	-5.6111E-7	-2.0928E-7	-1.9360E-7	1.5630E-7	-5.2055E-7	-9.8348E-7	-6.5924E-7	-7.6922E-7	-1.0300E-6	-6.5454E-7	-5.7672E-7	5.2812E-10	7.2239E-8	8.9015E-7	-3.0096E-7	-1.4341E-7	-2.6180E-7	-1.4952E-7	-5.4299E-7	-2.3272E-7	-4.2305E-7	-2.0454E-7	-1.0953E-6	1.3458E-7	-6.2462E-8	-8.5819E-7	2.5057E-7	-1.1595E-7	4.1328E-7	-1.3578E-7	-4.8467E-7	5.7659E-7	6.1003E-7	-1.4427E-7	8.1973E-7	-3.0910E-7	2.2265E-7	4.8686E-7	5.6359E-7	-1.4688E-7	2.1807E-7	2.4359E-7	1.9628E-7	2.7827E-7	3.1117E-7	5.5249E-7	4.8857E-7	1.1150E-7	4.1802E-7	8.4432E-7	7.5800E-7	8.1767E-9	-5.3590E-8	5.3227E-7
1.7307E+1	-1.7740E-7	-7.8507E-7	-2.4048E-8	3.6396E-7	-4.0595E-7	-7.9778E-7	2.3738E-9	-5.3386E-7	-2.3438E-7	-8.6376E-7	-2.6287E-7	-4.2915E-7	-9.2277E-7	-1.1243E-6	-1.9213E-7	-4.3713E-7	-1.9997E-7	-4.3852E-7	-4.9402E-7	1.0504E-6	-1.1193E-7	1.1079E-7	-3.8957E-7	5.3423E-7	2.4679E-7	-7.4632E-7	-2.0637E-7	-3.2794E-7	-3.1245E-7	-5.7690E-7	-1.2249E-7	-2.4758E-7	-5.9245E-8	1.6174E-7	4.7891E-7	-3.5522E-7	-3.5269E-7	5.6979E-7	2.0657E-8	2.0042E-7	-1.6128E-7	3.3301E-7	1.2187E-8	2.4857E-7	3.6155E-7	-5.6586E-8	3.1298E-8	-1.8239E-7	4.4743E-7	2.4174E-7	-3.8957E-7	1.1896E-7	4.7928E-7	4.4700E-7	-9.4807E-8	-3.1869E-8
1.7345E+1	-6.0610E-8	-5.6131E-7	-2.0224E-7	-6.9097E-9	2.2409E-7	-1.0673E-6	-6.6797E-7	-3.4282E-7	-3.6847E-7	-6.3934E-7	-5.4213E-7	-1.9822E-8	-3.5566E-7	-2.6568E-7	-3.9005E-7	-1.7542E-7	-3.6047E-7	7.1170E-9	-6.6741E-7	7.4639E-9	-2.4319E-7	-3.6931E-9	-9.3054E-7	-5.2703E-7	4.1889E-7	3.1900E-7	-6.0532E-8	-2.6677E-7	-1.1578E-7	3.2418E-8	-2.4899E-7	1.8959E-7	-2.4480E-7	-1.1892E-7	5.6274E-7	-2.6079E-7	-2.0727E-7	-2.7417E-7	1.1758E-7	9.7651E-8	2.0708E-7	-5.1887E-8	1.1625E-8	-3.2076E-7	2.6666E-7	3.5653E-7	8.0434E-7	4.8100E-7	2.5859E-7	6.8117E-7	7.6246E-7	-6.4776E-7	3.3715E-7	-2.5747E-8	2.3775E-7	8.2938E-7
1.7383E+1	-2.4612E-7	-4.5995E-7	2.2101E-7	2.2856E-7	3.5105E-8	-6.4257E-7	-5.3528E-7	2.8736E-7	-4.1898E-8	-4.7550E-7	-5.5090E-7	1.4518E-7	1.5047E-9	-7.5262E-7	9.1250E-8	-8.3342E-7	-2.0423E-7	-1.2291E-7	3.6184E-7	1.9091E-7	2.5131E-7	2.5485E-7	-7.4337E-8	-5.7042E-7	-6.3264E-7	-5.8986E-7	2.0911E-7	-1.9251E-7	-1.0112E-6	-4.5848E-7	-2.0022E-7	-2.0037E-7	3.9298E-7	-2.0189E-7	1.7730E-7	-3.5805E-7	2.6948E-8	-9.9796E-8	2.3063E-8	-4.7341E-7	-1.4737E-7	1.6043E-7	1.8853E-7	-2.1468E-8	-7.0735E-8	-2.0898E-8	-1.2903E-7	3.8433E-9	4.7597E-7	-4.8662E-7	1.1070E-6	-2.6300E-7	-1.0808E-7	1.2315E-7	-1.8254E-8	3.1833E-7
1.7421E+1	-5.0577E-7	-1.3919E-7	-1.3795E-7	-4.0709E-8	-1.6969E-7	-7.4607E-7	-4.3070E-7	-6.9522E-8	-1.3587E-7	-3.6157E-8	1.0010E-7	-4.8754E-7	6.2080E-7	-1.0267E-7	2.3545E-7	-3.4376E-7	-5.5445E-8	1.8248E-8	7.3442E-7	2.3702E-8	-5.7144E-8	5.7054E-7	-1.3070E-7	3.9330E-7	3.5912E-7	-7.3679E-8	-4.5787E-7	-5.7844E-8	-6.2829E-8	-2.1712E-7	-1.3706E-7	-3.0505E-7	-1.9968E-7	-5.0675E-7	2.4676E-7	-5.8670E-7	4.9812E-8	1.3052E-7	-1.4906E-8	1.7576E-7	-4.3311E-7	2.4599E-7	1.6460E-7	-8.7499E-8	7.2035E-7	5.8637E-7	7.2035E-7	-1.7685E-7	4.7907E-7	-2.8931E-7	6.2158E-7	1.6708E-7	7.1528E-8	-4.0379E-7	4.6353E-7	6.3782E-7
