1.6588E+1	-2.4937E-6	-2.5752E-6	-3.6913E-6	-3.4633E-6	-3.6910E-6	-5.1482E-6	-5.1473E-6	-5.0404E-6	-4.7795E-6	-3.4768E-6	-2.6347E-6	-1.5186E-6	-1.7712E-6	-1.5989E-6	-2.1630E-6	-7.5823E-7	-8.6952E-7	2.1266E-7	-8.8520E-7	6.8846E-7	1.0083E-7	9.5428E-8	-4.0254E-7	-7.7277E-7	-1.0740E-6	-1.8755E-6	-1.4700E-6	-1.5708E-6	-7.6527E-7	-7.2594E-7	-5.5213E-8	3.9861E-7	9.1493E-7	1.8124E-6	2.5849E-6	2.4163E-6	2.2921E-6	2.2521E-6	1.7180E-6	3.7507E-6	3.1954E-6	2.7208E-6	2.7553E-6	2.8731E-6	2.2990E-6	2.2270E-6	1.4314E-6	1.3585E-6	1.6690E-6	1.2581E-6	1.3993E-6	1.2661E-6	1.9751E-6	1.2052E-6	4.9727E-7	1.9267E-6
1.6626E+1	-2.1214E-6	-1.7608E-6	-2.8954E-6	-3.5371E-6	-3.8662E-6	-4.5244E-6	-5.5204E-6	-4.9860E-6	-4.5737E-6	-2.8623E-6	-2.3295E-6	-1.8334E-6	-1.1977E-6	-1.1897E-6	-1.5914E-6	-1.0333E-6	-1.3665E-6	-6.3346E-7	-2.9742E-7	-5.7841E-7	1.0792E-7	3.1555E-7	6.2364E-8	-5.0442E-7	-4.4430E-7	-1.4947E-6	-1.5151E-6	-1.7213E-6	-1.1143E-6	-1.1744E-6	-1.1139E-7	1.0020E-6	1.0442E-6	1.2887E-6	1.3156E-6	1.1974E-6	1.9449E-6	2.7545E-6	1.6937E-6	1.9321E-6	2.8556E-6	2.6139E-6	2.5875E-6	2.5603E-6	2.1381E-6	1.5436E-6	1.5709E-6	1.7060E-6	1.2193E-6	1.2985E-6	7.7975E-7	8.5670E-7	9.0286E-7	1.4910E-6	5.0935E-7	1.4942E-6
1.6664E+1	-1.7156E-6	-1.9092E-6	-1.9302E-6	-2.8916E-6	-4.0157E-6	-4.0807E-6	-4.4887E-6	-4.7986E-6	-4.1033E-6	-3.7129E-6	-1.9277E-6	-2.1043E-6	-9.9941E-7	-8.9502E-7	-8.1601E-7	-6.4442E-7	-8.4524E-7	-3.6802E-7	-4.5824E-7	-8.8516E-8	-8.6532E-7	-4.8954E-7	-5.1645E-7	-7.3999E-7	-3.3619E-7	-8.1716E-7	-1.3664E-6	-7.8355E-7	-6.2691E-7	-9.9871E-7	-1.0613E-6	3.5219E-7	1.2092E-6	1.2501E-6	1.9839E-6	1.5573E-6	1.3869E-6	1.8008E-6	2.2210E-6	2.5546E-6	1.9942E-6	2.8132E-6	2.1542E-6	2.2766E-6	2.0865E-6	2.0972E-6	1.8143E-6	1.7912E-6	1.2629E-6	1.6046E-6	1.1218E-6	6.6616E-7	6.2871E-7	9.0896E-7	3.7359E-7	1.1549E-6
1.6702E+1	-2.0690E-6	-2.1222E-6	-2.3135E-6	-2.4937E-6	-3.2098E-6	-4.3631E-6	-4.5934E-6	-4.3640E-6	-3.6972E-6	-3.4456E-6	-3.0826E-6	-1.8189E-6	-2.1989E-6	-9.8597E-7	-1.1490E-6	-2.7616E-7	-1.3814E-6	-3.7454E-7	-5.2979E-8	-3.0185E-7	-1.5856E-7	2.2847E-7	-6.7195E-7	-9.2254E-7	-1.2198E-6	-6.1968E-7	-1.8138E-6	-1.5789E-6	-8.8819E-7	-5.0501E-7	-2.4467E-7	2.9416E-7	3.1970E-8	6.1140E-7	6.9890E-7	1.2116E-6	9.4116E-7	1.6934E-6	1.3721E-6	1.7627E-6	1.7712E-6	2.5616E-6	1.9439E-6	1.9664E-6	1.2835E-6	1.4547E-6	1.1541E-6	1.7944E-6	1.4759E-6	1.3517E-6	1.3353E-6	1.3523E-6	1.6529E-8	1.2934E-6	7.6404E-7	8.0213E-7
1.6739E+1	-1.2143E-6	-1.2255E-6	-2.0569E-6	-2.7422E-6	-2.7786E-6	-3.1754E-6	-4.3142E-6	-3.4943E-6	-3.5919E-6	-2.5080E-6	-3.2745E-6	-1.9545E-6	-2.0633E-6	-1.7427E-6	-1.3604E-6	-7.5363E-7	-3.7788E-7	-7.4111E-7	-5.2216E-7	-5.9666E-7	-9.2764E-7	-5.3288E-8	-3.5532E-8	1.1204E-7	-1.5126E-6	-7.6584E-7	-6.5237E-7	-7.7323E-7	-1.1666E-6	-1.1118E-6	-4.2456E-7	4.0109E-7	4.3105E-7	5.2228E-7	5.1641E-7	1.3618E-6	1.0977E-6	8.2746E-7	1.3949E-6	1.6621E-6	1.8185E-6	1.7477E-6	1.5041E-6	1.8633E-6	1.8237E-6	2.0260E-6	1.4705E-6	1.0253E-6	1.1712E-6	1.4187E-6	6.5812E-7	1.2839E-6	6.0654E-7	3.0685E-7	1.0388E-6	1.1761E-6
1.6777E+1	-1.7792E-6	-8.4248E-7	-1.1956E-6	-1.9131E-6	-2.5653E-6	-2.6689E-6	-4.1906E-6	-2.8332E-6	-3.0798E-6	-2.1190E-6	-2.2898E-6	-1.8696E-6	-1.6667E-6	-1.7989E-6	-1.3330E-6	-1.2104E-6	-9.2800E-7	-4.6448E-7	-4.1850E-7	-3.7775E-7	-4.7129E-7	7.9900E-8	-6.9004E-7	2.3656E-8	-4.2102E-7	-1.8018E-6	-1.4874E-6	-9.4457E-7	-5.5678E-7	-7.4253E-7	1.7176E-7	7.3486E-8	6.1761E-8	9.6707E-7	4.1894E-7	3.0258E-7	1.2614E-6	1.2361E-6	1.1604E-6	8.1584E-7	1.3752E-6	1.7762E-6	7.7664E-7	1.2185E-6	8.4938E-7	1.7628E-6	1.8059E-6	1.5977E-6	1.0521E-6	1.3068E-6	1.6288E-6	9.9333E-7	8.4336E-7	1.0755E-6	7.1544E-7	1.1259E-6
1.6815E+1	-1.4138E-6	-1.6052E-6	-1.8471E-6	-1.6246E-6	-2.2897E-6	-2.5241E-6	-3.4835E-6	-3.5088E-6	-2.8073E-6	-2.3291E-6	-1.5864E-6	-1.9775E-6	-1.2479E-6	-1.5849E-6	-1.3339E-6	-1.0698E-6	-1.3735E-7	-6.8991E-7	-1.0748E-6	-9.4947E-7	-6.7418E-7	-4.3251E-7	2.8266E-7	-5.8838E-7	6.7127E-8	-6.9364E-7	-1.2039E-6	-9.9250E-7	-1.1576E-6	-1.2890E-6	1.0940E-7	1.9866E-7	-1.1391E-7	4.8321E-7	9.9931E-7	1.1487E-6	1.0918E-6	8.1656E-7	1.3437E-6	2.1171E-6	1.0017E-6	1.5170E-6	8.4169E-7	1.2101E-6	1.1795E-6	8.9352E-7	1.1912E-6	1.3471E-6	1.2273E-6	1.9276E-7	8.5782E-7	1.4769E-6	5.0069E-7	9.6211E-7	8.5178E-7	8.8734E-7
1.6853E+1	-9.3097E-7	-8.6939E-7	-1.6931E-6	-1.5895E-6	-1.6485E-6	-2.8712E-6	-2.3694E-6	-3.0473E-6	-2.6399E-6	-2.8015E-6	-1.4749E-6	-1.5621E-6	-1.2053E-6	-1.4643E-6	-9.5667E-7	-1.5126E-6	-6.9617E-7	9.7177E-8	-5.8680E-7	-8.6756E-7	-1.6469E-7	-2.9386E-7	-6.2418E-7	-7.2819E-7	-7.0898E-7	-7.0962E-7	-9.3160E-7	-7.8509E-7	-5.3677E-7	-8.0607E-7	-2.3095E-7	5.4996E-7	1.4493E-7	4.8747E-7	8.0907E-8	1.5458E-7	1.1423E-6	1.4972E-6	5.8540E-7	1.3981E-6	8.7802E-7	1.6347E-6	1.2861E-6	9.7196E-7	1.5364E-6	1.5778E-6	1.1604E-6	5.8519E-7	1.6752E-6	1.0921E-6	2.2413E-7	1.2249E-6	3.3198E-7	8.9015E-7	7.5948E-7	7.3213E-7
1.6891E+1	-1.1439E-6	-1.0489E-6	-1.8591E-6	-1.4503E-6	-1.4956E-6	-2.8053E-6	-2.4158E-6	-3.2024E-6	-2.0048E-6	-1.8634E-6	-1.9675E-6	-1.8938E-6	-1.0969E-6	-1.3570E-6	-1.2023E-6	-6.0356E-7	-9.0355E-7	-3.6763E-7	-7.3641E-7	-1.2209E-6	-8.8617E-7	3.2550E-7	3.0296E-7	-4.1798E-7	-1.0758E-6	-1.0946E-6	-7.3615E-7	-8.1287E-7	-1.2614E-6	-5.0918E-7	-1.0501E-6	3.1911E-8	3.7029E-7	5.7697E-7	1.0991E-6	6.8139E-7	-3.7113E-8	6.3098E-7	1.1828E-6	1.8477E-6	6.3577E-7	5.1659E-7	1.1218E-6	1.1260E-6	1.1601E-6	1.3236E-6	1.8420E-6	1.0834E-6	4.3265E-7	1.3365E-6	7.4667E-7	1.2137E-6	5.5925E-7	2.8942E-7	6.9510E-7	1.9131E-7
1.6929E+1	-7.3356E-7	-2.7927E-7	-1.5628E-6	-1.2860E-6	-1.5106E-6	-2.3189E-6	-1.4310E-6	-2.8861E-6	-2.7344E-6	-1.2527E-6	-8.3582E-7	-1.4032E-6	-1.3217E-6	-1.5277E-6	-1.4280E-6	-8.3015E-7	-8.2427E-7	-4.4636E-7	-7.4187E-7	-5.1343E-7	-1.0994E-6	-7.3076E-7	-3.3995E-7	3.7372E-7	-3.4699E-7	-7.1818E-7	-7.6404E-7	-3.0193E-7	-8.9032E-7	2.1898E-8	-6.8255E-7	-1.1319E-6	2.8580E-7	-2.0122E-7	2.6411E-7	8.4295E-7	4.7011E-7	8.8720E-8	7.7072E-8	5.0528E-7	1.1433E-6	1.1509E-6	5.7748E-7	7.2690E-7	1.3893E-6	7.2107E-7	9.9704E-7	1.0069E-6	1.1715E-6	2.9122E-7	7.1136E-7	9.9271E-7	7.1496E-7	6.4382E-7	5.5530E-7	5.0509E-7
1.6967E+1	-1.3553E-6	-3.5409E-7	-1.7593E-6	-4.9127E-7	-1.4737E-6	-2.5868E-6	-1.7974E-6	-1.8406E-6	-2.5442E-6	-1.5525E-6	-1.5117E-6	-5.0716E-7	-6.6921E-7	-1.1471E-6	-1.8057E-6	-5.6073E-7	-6.8853E-7	-3.9817E-7	-9.2139E-7	-7.9529E-7	-2.4565E-7	-4.6556E-7	-1.1278E-6	-5.1020E-7	-4.1424E-7	-3.9143E-7	-3.8422E-7	-5.0569E-7	-4.4455E-7	-5.6306E-7	2.1008E-7	-5.6914E-7	-4.8697E-7	6.6227E-7	1.9420E-7	5.5415E-7	4.9574E-7	-3.3240E-7	6.6983E-7	1.6102E-7	-2.1809E-7	8.5007E-7	8.2443E-7	5.9064E-7	1.0159E-6	1.1688E-6	1.1836E-6	8.4553E-7	6.6535E-7	9.8769E-7	3.1865E-7	6.1595E-7	3.2574E-7	3.6114E-7	1.5666E-7	1.9087E-7
1.7005E+1	-4.6795E-7	-2.0241E-7	-1.3513E-6	-1.3193E-6	-1.0321E-6	-1.4959E-6	-1.7405E-6	-1.3424E-6	-1.9259E-6	-1.0304E-6	-1.3760E-6	-1.7037E-6	-4.3827E-7	-1.0418E-6	-1.3984E-6	-1.5312E-6	-8.0369E-7	-1.1326E-6	-7.5008E-7	-6.1075E-7	-2.2772E-7	3.4161E-8	-3.2052E-7	-6.0944E-7	-3.4883E-8	-5.2546E-7	-3.3099E-7	-7.5220E-7	-5.2268E-8	-1.8423E-7	-9.5359E-7	2.5736E-7	-2.0858E-7	-2.9412E-7	8.3427E-7	3.5071E-7	8.6383E-7	1.6583E-7	-2.3265E-7	7.7596E-7	-1.6989E-7	7.2352E-7	4.2886E-7	5.5052E-7	9.5738E-7	4.4165E-8	6.4510E-7	8.5386E-7	1.0473E-6	1.7294E-7	1.2460E-6	6.3353E-7	1.3625E-7	7.5366E-7	1.2454E-7	2.6000E-7
1.7042E+1	1.1633E-7	-7.2047E-7	-4.9174E-7	-2.9695E-7	-1.8741E-6	-1.9341E-6	-1.5100E-6	-8.6094E-7	-1.1094E-6	-1.2982E-6	-4.8885E-7	-1.0170E-6	-1.1127E-6	-5.8285E-7	-8.3027E-7	-8.7950E-7	-7.8939E-7	-8.2270E-7	-1.2206E-6	-9.3658E-7	-3.7843E-7	-7.4959E-7	-7.3525E-7	-1.2898E-6	1.0698E-7	3.3260E-8	-3.4092E-7	-6.0212E-7	-5.4385E-7	-1.2354E-7	-2.7068E-7	-3.1922E-7	5.5030E-8	3.5872E-7	-3.5321E-7	6.0266E-7	3.2553E-7	4.9253E-7	3.7762E-7	4.0566E-7	5.3058E-7	3.6777E-7	1.0014E-6	5.0347E-7	1.4057E-6	1.1933E-6	4.4269E-7	3.9050E-7	6.6017E-7	5.0232E-7	5.4595E-7	1.5653E-6	2.0249E-7	3.1554E-7	1.5970E-7	5.4871E-7
1.7080E+1	-3.6926E-7	-2.0662E-7	-1.4732E-6	-2.5897E-7	-1.0240E-6	-1.2813E-6	-2.3419E-6	-7.9400E-7	-8.0879E-7	-1.1951E-6	-1.3417E-6	-6.9013E-7	-6.6535E-7	-1.1136E-6	-9.0071E-7	-8.0702E-7	-9.1642E-7	-4.9415E-7	-4.9145E-7	-1.9480E-7	3.4416E-7	-4.7163E-8	6.1585E-8	-1.4733E-6	-1.0402E-6	-1.2527E-7	-5.2913E-7	-8.2628E-7	-3.5209E-7	-6.6417E-7	-7.3654E-7	5.4353E-7	-3.6949E-7	4.4927E-7	3.5652E-7	-5.2874E-7	5.0115E-7	-3.0149E-8	1.4959E-7	1.2014E-7	2.4760E-7	8.4374E-7	1.8122E-8	5.4339E-7	2.7308E-7	8.5895E-7	8.3870E-7	6.5632E-7	8.4714E-7	3.3429E-10	4.2901E-7	6.9028E-7	1.1865E-6	8.8225E-7	2.0881E-7	6.6992E-7
1.7118E+1	-6.4825E-7	-7.2822E-8	-1.4657E-7	-2.6434E-7	-1.0733E-6	-1.0334E-6	-1.0693E-6	-1.4162E-6	-5.2231E-7	-1.5370E-6	-9.8861E-7	-1.4696E-6	-7.2652E-7	-1.5042E-7	-1.1367E-6	-5.5411E-7	-1.2565E-6	-5.5561E-7	3.2351E-8	-8.6455E-7	-1.0086E-7	-3.6270E-7	2.7512E-7	-1.1701E-8	-3.3749E-7	-1.2566E-7	1.5010E-7	-8.7170E-7	-2.3285E-7	2.2409E-7	-4.1906E-7	1.8081E-7	3.1278E-7	-4.1574E-8	3.3473E-7	8.8861E-8	-1.4954E-7	6.7611E-7	1.2060E-7	1.6966E-7	6.7213E-8	5.5219E-7	5.8136E-7	2.2915E-7	2.8736E-7	6.6296E-7	4.5333E-7	4.1315E-8	6.0915E-7	9.2398E-7	4.4334E-7	9.3952E-8	-6.4115E-8	5.5694E-7	3.0787E-7	1.5345E-7
1.7156E+1	-8.6631E-8	-9.6034E-7	-4.8413E-7	-6.6766E-7	-1.5198E-8	-7.0125E-7	-1.1103E-6	-6.2496E-7	-6.3080E-7	-1.0430E-6	-1.2257E-6	-8.0551E-7	-1.6313E-6	-4.7896E-7	-8.3341E-7	-8.4774E-7	-1.1534E-6	-1.2894E-6	6.2167E-8	4.6485E-7	-2.1553E-7	-5.3928E-7	-6.0378E-7	-5.5953E-7	-4.9444E-7	-2.8140E-7	1.7837E-7	-4.6789E-7	-9.2984E-7	2.5503E-8	5.2340E-7	5.3896E-7	7.6712E-7	7.7089E-7	1.0955E-7	3.0032E-7	-2.1858E-7	6.0245E-7	6.0827E-7	-1.1969E-7	5.1650E-7	4.9563E-7	2.5534E-7	7.9056E-7	-2.8432E-7	3.5035E-7	2.4053E-7	3.9366E-7	9.8363E-8	4.1463E-7	1.2098E-6	8.7102E-7	3.1699E-7	8.3065E-7	2.7275E-7	7.5617E-7
1.7194E+1	1.6182E-7	2.5214E-7	-1.8201E-7	-8.1861E-7	-8.2081E-7	-3.1163E-7	-5.7298E-7	-1.1715E-6	-7.2384E-7	-7.9209E-7	-6.1895E-7	-8.0659E-7	-4.5320E-7	-1.0507E-6	-5.1236E-7	-7.3295E-7	-9.4875E-7	-7.6576E-7	-6.4938E-7	-8.0775E-7	5.9599E-8	-4.4822E-7	-3.4913E-7	-7.3323E-7	-4.3782E-7	-1.4744E-7	-2.7960E-7	-2.4456E-7	-1.8933E-7	-9.5496E-7	-2.6358E-7	2.7414E-7	1.3751E-7	5.5465E-7	1.7143E-7	1.2090E-8	-1.1295E-7	-1.2777E-7	1.0297E-6	-1.0397E-8	8.5621E-9	2.3532E-7	1.4767E-7	8.6187E-7	6.2980E-7	8.3112E-7	-5.0590E-7	-3.8304E-7	-1.3266E-8	1.7257E-7	1.4939E-7	5.9703E-7	1.2155E-7	6.8990E-7	7.3100E-7	4.8567E-7
1.7232E+1	-1.9888E-7	-2.2168E-7	1.3601E-7	-6.4500E-7	2.0228E-7	-5.5680E-7	-2.6924E-7	-7.2302E-7	-7.8135E-7	-8.4453E-7	-2.0263E-7	-8.0147E-7	9.5532E-8	-3.2381E-7	-6.1056E-7	-7.0727E-7	-8.2219E-7	-6.4329E-7	-7.3385E-8	-2.4537E-7	-4.3249E-7	-1.3269E-7	-3.2230E-7	-2.3286E-7	-1.4136E-6	1.2113E-7	-8.4732E-9	-6.7491E-7	-2.2373E-7	2.7094E-8	-1.1545E-7	-6.6442E-8	6.9314E-7	-5.4467E-9	3.4416E-7	-4.7285E-7	-4.3610E-9	-3.0762E-7	-2.3230E-7	6.8323E-7	5.1644E-7	7.4462E-8	-3.3212E-7	2.1836E-7	2.2590E-9	9.6940E-7	8.7424E-7	-6.5501E-8	9.5589E-8	-1.1971E-7	2.2521E-7	1.9965E-7	4.1452E-7	3.8478E-7	3.1692E-7	8.9214E-7
1.7270E+1	1.5490E-7	1.7167E-7	-7.5403E-7	-6.1083E-7	-8.1053E-7	-1.6737E-7	-9.9634E-8	-8.2700E-7	-7.6676E-7	-1.5590E-7	-3.5564E-7	-7.4737E-7	-1.7530E-7	2.0301E-7	-1.2334E-7	9.4678E-9	-4.1914E-7	-1.4047E-7	-6.0210E-7	-7.6929E-7	-5.9042E-7	-1.0033E-7	-2.5492E-7	2.3153E-7	-1.2672E-7	-7.1090E-7	-2.6776E-7	6.7419E-8	-1.8658E-7	-9.8367E-7	8.1256E-8	-4.3773E-7	2.1127E-7	-3.5137E-7	-4.6386E-8	-1.9204E-7	-6.6889E-7	3.0542E-8	-2.5208E-7	-8.3618E-7	4.2317E-7	1.7566E-7	2.2919E-7	6.4569E-8	5.3591E-7	-2.2004E-7	2.4654E-7	3.3958E-7	-5.6199E-8	4.7284E-7	7.9308E-8	1.0573E-7	3.8213E-7	5.3262E-7	1.0680E-7	-4.7516E-8
1.7307E+1	-1.1402E-6	6.4130E-7	-8.1166E-7	-3.9606E-7	-7.6419E-7	-7.9100E-7	-3.0027E-7	-1.5241E-7	-8.9809E-7	-1.6310E-7	-1.2405E-7	-3.6362E-7	-4.1351E-7	5.3001E-7	-2.4482E-7	-5.8818E-7	4.0725E-7	9.0033E-8	6.7737E-7	-1.6466E-8	-3.6960E-7	-1.2547E-7	-3.5425E-7	-5.6227E-7	-1.6651E-7	3.4961E-7	-9.5205E-7	-2.2714E-7	2.2557E-7	-1.1829E-7	3.9532E-7	9.1617E-9	5.3431E-7	-5.7818E-7	-5.2020E-7	-1.6088E-7	9.7926E-9	-7.2724E-7	3.3079E-7	-2.3824E-7	-1.8618E-7	-1.2353E-7	-2.6036E-7	-5.5136E-7	2.5484E-9	3.6146E-8	2.5504E-7	7.9924E-7	-3.4093E-7	-3.2995E-7	5.3478E-7	4.2852E-8	5.5055E-7	4.4503E-7	1.2141E-7	6.7546E-8
1.7345E+1	-4.4588E-7	-3.8812E-8	-6.3596E-7	-3.8053E-7	-1.0163E-6	-5.7421E-7	-9.4901E-7	-5.9882E-7	-5.5498E-7	-6.3618E-8	-7.6842E-7	-5.4185E-7	-4.3696E-7	-3.5283E-7	7.2595E-7	-6.7582E-7	1.0315E-7	-4.8548E-7	-6.2181E-8	2.3740E-7	9.3523E-8	7.2964E-7	3.9036E-7	-1.4390E-7	2.6878E-8	1.8218E-7	-6.2898E-7	-6.8766E-7	-7.6771E-8	-6.9564E-7	4.1667E-7	3.5106E-7	8.4000E-7	-3.1260E-7	-4.5647E-7	-6.1586E-7	6.5519E-8	1.0203E-7	-5.5955E-9	3.7249E-7	-3.3453E-7	7.0204E-7	6.6775E-7	-1.6440E-7	4.5673E-7	-6.4087E-7	-4.7732E-7	1.0377E-6	2.4187E-7	1.7938E-7	3.8023E-7	4.0174E-7	3.2602E-7	6.9446E-7	2.0535E-7	1.5729E-8
1.7383E+1	-1.9756E-7	-4.2930E-7	-1.0409E-7	4.0452E-8	-7.9821E-7	1.8789E-8	-1.4340E-7	-6.8128E-7	-1.8297E-7	-4.6101E-7	-1.0708E-7	-1.0006E-6	1.8318E-7	-5.8025E-7	-2.4476E-7	-7.7179E-7	7.1683E-8	-3.7727E-7	-4.2287E-7	-3.3422E-7	-3.6062E-7	-2.0220E-7	3.3566E-7	-5.7179E-7	-6.7703E-8	4.5746E-7	2.1359E-8	-5.7397E-7	-8.9992E-7	-2.1879E-7	-1.1770E-7	-2.0946E-7	4.2331E-7	2.5562E-7	4.2697E-8	-1.4299E-7	-3.9219E-7	1.5224E-7	-1.7890E-7	7.4740E-7	6.3662E-8	-1.0967E-6	8.8512E-7	-3.7881E-7	4.6225E-7	2.2226E-7	-2.7459E-7	4.3867E-7	9.7654E-8	-1.3872E-7	6.7517E-7	6.1204E-7	7.3742E-7	9.0181E-8	8.3660E-7	4.5183E-7
1.7421E+1	6.1960E-8	-5.6082E-7	-1.0374E-6	3.9873E-7	-7.2009E-7	-4.1428E-7	2.8925E-7	-2.7581E-7	1.2580E-8	-1.5519E-8	-1.0992E-7	-4.8705E-7	-1.6501E-7	1.4880E-8	8.8222E-8	3.7869E-7	-4.5225E-7	-4.4867E-7	-3.6998E-7	-1.7994E-7	2.4457E-8	-4.9389E-8	2.3743E-7	2.0849E-7	-3.5913E-7	-1.3437E-7	-1.2779E-7	3.4941E-7	-1.7707E-7	-4.7789E-7	-1.2326E-7	-1.4661E-7	-7.8257E-7	-9.1187E-7	3.7805E-7	-3.6638E-8	-1.7564E-7	3.6262E-7	2.3946E-7	-4.1274E-7	1.0214E-6	-7.2354E-8	-2.1539E-7	3.3239E-7	3.6381E-7	7.1070E-8	-6.8611E-7	2.6682E-9	1.7761E-7	1.7056E-7	-2.4054E-7	-6.0383E-8	6.3563E-7	-1.1784E-7	-3.7420E-7	2.8924E-7
