1.6588E+1	-3.4740E-6	-2.5906E-6	-3.1974E-6	-4.1739E-6	-4.3209E-6	-4.3940E-6	-5.4366E-6	-5.6948E-6	-4.0753E-6	-3.0304E-6	-1.5995E-6	-1.5060E-6	-1.4290E-6	-1.1887E-6	-5.6293E-7	-6.7714E-7	-1.8900E-7	4.3938E-7	3.4421E-7	1.3594E-6	7.4251E-7	1.8873E-7	6.0235E-7	4.7208E-7	3.6442E-7	-5.5306E-7	-1.2296E-6	-7.0918E-7	-8.2709E-7	-6.9976E-7	6.2621E-7	1.3567E-6	1.4896E-6	1.8804E-6	2.4125E-6	3.2378E-6	3.3634E-6	3.3389E-6	3.3728E-6	3.5665E-6	4.0730E-6	4.3789E-6	3.2434E-6	2.9284E-6	2.6310E-6	3.3121E-6	2.0418E-6	1.7669E-6	1.2393E-6	2.1609E-6	1.4724E-6	1.1687E-6	1.0785E-6	6.5037E-7	1.3155E-6	9.7030E-7
1.6626E+1	-2.3990E-6	-3.3171E-6	-2.5565E-6	-2.5787E-6	-4.5565E-6	-4.2336E-6	-4.0587E-6	-5.1713E-6	-3.3374E-6	-2.3911E-6	-2.2506E-6	-1.2226E-6	-1.2613E-6	-1.5782E-6	-4.4450E-7	-5.1976E-7	2.1840E-8	1.7705E-7	-9.0333E-8	6.8523E-7	1.3551E-6	-8.9105E-8	1.6825E-8	-7.6278E-8	-2.2555E-7	-6.0930E-7	-7.1097E-7	-5.6388E-7	-8.5232E-7	-7.2035E-7	9.6999E-8	1.2462E-6	2.0089E-6	2.7427E-6	2.1744E-6	1.9541E-6	2.2579E-6	2.6172E-6	2.6857E-6	2.9942E-6	3.3075E-6	3.5164E-6	3.1219E-6	3.3617E-6	2.1627E-6	2.2012E-6	2.3618E-6	2.0448E-6	1.8539E-6	2.1062E-6	1.6443E-6	1.5427E-6	1.6703E-6	4.7049E-7	6.0237E-7	8.3706E-7
1.6664E+1	-1.4926E-6	-2.2897E-6	-2.6528E-6	-2.6065E-6	-3.1848E-6	-3.6625E-6	-4.0724E-6	-4.0334E-6	-3.3668E-6	-1.8310E-6	-1.9028E-6	-1.5708E-6	-8.0183E-7	-1.2049E-6	-8.5737E-7	-2.8004E-7	2.3393E-7	7.8994E-7	4.7298E-7	-2.0291E-7	4.0741E-7	5.7325E-7	6.7835E-7	-2.9392E-7	-8.0838E-8	-1.3094E-6	-1.2061E-6	-8.7735E-7	-1.0423E-6	-1.1072E-6	1.2169E-7	3.3532E-7	1.4906E-6	1.3502E-6	2.2569E-6	2.4657E-6	2.0402E-6	2.3971E-6	2.2465E-6	2.8042E-6	2.5487E-6	2.9559E-6	2.3950E-6	2.8792E-6	2.6237E-6	1.8907E-6	2.1339E-6	1.0356E-6	1.7091E-6	2.1061E-6	1.3802E-6	1.1686E-6	9.8635E-7	1.2623E-6	1.3502E-6	7.3237E-7
1.6702E+1	-1.5592E-6	-2.0842E-6	-2.0374E-6	-2.0915E-6	-3.4947E-6	-2.5559E-6	-3.4216E-6	-3.4942E-6	-3.0309E-6	-2.1232E-6	-1.4251E-6	-1.0632E-6	-1.2926E-6	-8.5388E-7	-9.6887E-7	-4.6975E-7	-1.9197E-7	2.3153E-7	1.3715E-6	1.2295E-7	1.5919E-7	-6.1116E-7	1.7050E-7	-3.9401E-7	-1.6979E-7	-6.9165E-7	-1.3972E-6	-1.0837E-6	-1.0102E-6	-8.2043E-7	-4.6339E-7	7.2671E-7	8.6665E-7	1.7056E-6	7.4821E-7	2.0826E-6	1.2202E-6	1.8091E-6	2.2754E-6	2.7905E-6	2.7097E-6	2.3040E-6	2.3748E-6	2.1293E-6	2.4512E-6	1.8134E-6	2.2811E-6	1.5243E-6	1.5078E-6	1.7544E-6	1.3387E-6	9.6051E-7	1.0257E-6	4.5095E-7	8.0020E-7	7.2538E-7
1.6739E+1	-1.5446E-6	-1.6346E-6	-1.6294E-6	-2.4420E-6	-2.7752E-6	-2.4951E-6	-2.6875E-6	-2.7103E-6	-2.7256E-6	-2.3403E-6	-2.2159E-6	-1.2995E-6	-1.2607E-6	-1.0728E-6	-7.6745E-7	-5.0926E-7	-3.9286E-7	-2.2718E-7	1.9839E-7	5.8261E-7	1.9493E-7	7.5352E-8	-7.7681E-7	-4.2941E-7	-6.4088E-7	-5.9071E-7	-1.2762E-6	-1.2765E-6	-1.4118E-6	-5.1766E-7	-4.5423E-7	3.5754E-7	3.8557E-7	5.3054E-7	1.7632E-6	1.7973E-6	1.9577E-6	7.0574E-7	1.3856E-6	2.2795E-6	2.5723E-6	2.5846E-6	2.3779E-6	2.0442E-6	1.9135E-6	1.9029E-6	2.0355E-6	1.4551E-6	1.7951E-6	1.7296E-6	1.5907E-6	9.7119E-7	5.8357E-7	1.2558E-6	2.8225E-7	3.8549E-7
1.6777E+1	-1.2338E-6	-2.0524E-6	-1.2745E-6	-1.9442E-6	-2.7660E-6	-2.2648E-6	-2.9906E-6	-2.2968E-6	-2.6794E-6	-1.5131E-6	-1.5565E-6	-1.4892E-6	-1.4788E-6	-1.1819E-6	-1.3069E-6	9.4760E-8	-4.0493E-7	3.3550E-7	4.5898E-8	3.6501E-7	3.1635E-7	2.9045E-7	-2.0797E-7	-8.7302E-7	-5.1765E-7	-6.5170E-7	-8.0498E-7	-7.1403E-7	-8.3694E-7	-8.0747E-7	1.9600E-7	1.6043E-7	7.6680E-7	7.1819E-9	1.1647E-6	1.5168E-6	1.8680E-6	1.7163E-6	1.1550E-6	1.4950E-6	1.9498E-6	1.9115E-6	2.9308E-6	1.7966E-6	1.8415E-6	1.7669E-6	1.7788E-6	1.5137E-6	1.6924E-6	1.2655E-6	1.6258E-6	1.1488E-6	1.3708E-6	6.6468E-7	1.2898E-6	6.5665E-7
1.6815E+1	-1.5157E-6	-1.2888E-6	-1.8386E-6	-2.3668E-6	-1.6963E-6	-2.1579E-6	-2.4780E-6	-1.9723E-6	-2.1690E-6	-2.6307E-6	-1.3280E-6	-1.2186E-6	-1.1620E-6	-1.1163E-6	-1.5038E-6	-1.0781E-6	1.3487E-8	-2.3181E-7	-3.1567E-7	4.9093E-7	3.7860E-7	6.5887E-9	1.1349E-6	-2.6748E-7	-5.1802E-7	-3.7748E-7	-8.0331E-7	-1.0185E-6	-5.2118E-7	-8.3836E-7	3.8759E-7	-1.2714E-7	7.7595E-7	3.6894E-7	1.3426E-6	1.4247E-6	1.7169E-6	1.6167E-6	1.5725E-6	1.4488E-6	1.7485E-6	1.2680E-6	1.8554E-6	2.0823E-6	1.0893E-6	1.7468E-6	1.8243E-6	9.7830E-7	1.2281E-6	1.1547E-6	1.4385E-6	5.5218E-7	1.2433E-6	7.8385E-7	-1.6143E-8	1.5939E-6
1.6853E+1	-1.0564E-6	-1.5025E-6	-1.3485E-6	-2.5717E-6	-1.5457E-6	-2.3722E-6	-2.9474E-6	-2.1990E-6	-1.3362E-6	-9.7029E-7	-1.6815E-6	-8.8135E-7	-7.8870E-7	-8.9321E-7	-5.1650E-7	-8.3281E-7	-2.6344E-7	5.4766E-7	-7.4193E-8	-5.3843E-8	6.9628E-8	-7.2017E-7	1.3719E-7	6.8347E-7	-4.4570E-7	-1.2589E-7	-6.9658E-7	-4.6892E-7	-6.5701E-7	-7.1956E-7	1.8234E-7	-1.8288E-7	1.3507E-7	4.9630E-7	8.9572E-7	9.8773E-7	1.1086E-6	1.9422E-6	1.5981E-6	1.3209E-6	1.7430E-6	1.7050E-6	1.6017E-6	1.4948E-6	1.2961E-6	9.4872E-7	1.8239E-6	1.6380E-6	5.5058E-7	2.6153E-7	1.1713E-6	7.9151E-7	1.0786E-6	1.2199E-6	1.0005E-7	3.5555E-7
1.6891E+1	-4.6854E-7	-9.1927E-7	-1.0991E-6	-2.2594E-6	-1.1022E-6	-1.5903E-6	-2.1205E-6	-1.9517E-6	-2.0373E-6	-9.6337E-7	-5.3773E-7	-1.1763E-6	-1.5523E-7	-1.4813E-6	-4.0851E-7	-7.2151E-7	-1.1860E-7	-4.7187E-7	3.1099E-8	1.1587E-6	2.1920E-8	4.3052E-8	-3.4868E-7	-3.1013E-7	-7.7698E-8	3.6397E-7	-8.9014E-7	-1.0160E-6	-9.9327E-7	-5.0961E-7	6.7169E-8	-2.7327E-7	3.5996E-7	3.0848E-7	6.6654E-7	8.9020E-7	8.4150E-7	9.4425E-7	1.0720E-6	9.2541E-7	1.1083E-6	1.5898E-6	1.1461E-6	1.8708E-6	1.3966E-6	1.0771E-6	1.2113E-6	1.4080E-6	1.5619E-6	9.6230E-7	3.9986E-7	8.5881E-7	1.0424E-6	1.1131E-6	1.2535E-6	8.2160E-7
1.6929E+1	-7.7006E-7	-1.0243E-6	-1.0890E-6	-1.2989E-6	-1.8956E-6	-2.1303E-6	-2.4097E-6	-1.8884E-6	-1.4073E-6	-1.3276E-6	-7.6792E-8	-5.9272E-7	-9.0019E-8	-8.0852E-7	-8.1074E-7	-1.7021E-7	-6.1350E-7	5.5892E-7	-5.5516E-7	-1.8672E-7	-2.7467E-7	7.4144E-8	1.6319E-7	-3.7527E-7	-1.2418E-6	6.6633E-9	-2.3913E-7	-2.8724E-7	-1.1875E-6	-1.0617E-6	-4.7123E-7	-2.8926E-7	-5.3900E-8	4.5292E-7	4.9680E-7	3.1253E-7	1.1326E-6	1.3508E-6	6.2515E-7	4.2146E-7	5.4133E-7	1.1010E-6	8.6085E-7	4.4185E-7	1.9091E-6	1.1742E-6	1.2734E-6	8.5628E-7	5.1864E-7	1.3186E-6	6.7355E-7	5.3107E-7	1.1782E-6	5.8806E-7	8.9035E-7	9.5234E-7
1.6967E+1	-1.7031E-7	-2.5549E-7	-7.0962E-7	-7.1117E-7	-7.5895E-7	-1.5772E-6	-9.0434E-7	-2.1115E-6	-1.3168E-6	-2.0095E-6	-1.1732E-6	-3.3597E-7	-6.7671E-7	-4.7607E-7	-1.0188E-6	-6.7527E-7	-7.1163E-7	-1.3340E-6	5.9508E-7	9.6905E-8	-8.3465E-7	-5.8039E-7	2.1832E-7	-2.9958E-8	-2.1000E-7	-1.0740E-6	-1.0590E-6	-5.2544E-7	-3.2330E-7	-3.6284E-7	-1.1616E-6	-3.5057E-7	4.3492E-7	-6.9526E-7	5.0550E-7	9.6157E-9	9.4743E-7	1.0415E-6	6.6956E-7	6.3946E-7	8.4159E-7	9.6842E-7	7.3335E-7	7.6653E-7	6.9263E-7	1.6438E-6	9.2269E-7	1.0660E-6	1.1385E-6	1.1810E-6	5.0665E-7	6.6992E-7	9.6570E-7	7.6435E-7	6.2482E-7	8.3822E-7
1.7005E+1	-5.6462E-7	-8.8225E-7	-3.0096E-7	-5.4954E-7	-1.6502E-6	-2.0156E-6	-1.1568E-6	-8.8198E-7	-1.0535E-6	-3.5743E-7	-1.6514E-6	-7.9967E-7	-8.6253E-7	-4.2056E-7	-4.1693E-7	-1.0013E-6	-5.5778E-7	-2.7757E-7	-5.5273E-7	-8.1209E-7	-3.8917E-7	-7.9922E-7	-6.0134E-7	-3.9523E-7	-3.9237E-7	-1.1326E-7	-1.1711E-6	-7.2590E-7	-7.7243E-7	-2.6790E-7	-7.4473E-7	-8.6570E-7	7.7568E-7	-1.9200E-7	-2.4544E-7	-1.4130E-7	7.8004E-8	1.1242E-6	-2.2031E-7	4.6581E-7	3.8647E-7	1.1065E-6	5.0126E-7	3.7134E-7	9.4439E-7	1.0009E-6	9.4220E-7	7.9526E-7	6.8660E-7	1.4387E-6	7.7520E-7	7.6045E-7	1.0605E-6	7.1272E-7	1.5945E-7	4.1337E-7
1.7042E+1	-5.8694E-7	-5.0972E-7	-3.7274E-7	4.1731E-7	-6.3802E-7	-1.4914E-6	-1.1689E-6	-9.8598E-7	-1.2359E-6	-8.2813E-7	-3.6886E-7	-1.1221E-6	-1.3973E-6	-4.8991E-7	-1.6809E-7	-8.2228E-7	-1.1142E-6	-1.0373E-6	9.1103E-7	-7.5769E-7	-6.1164E-7	-2.0986E-7	2.0331E-7	-2.6090E-7	-5.1442E-7	-7.7962E-7	-3.5948E-7	-8.4245E-7	1.0513E-7	-5.3635E-7	-3.6157E-7	-4.1512E-7	1.7348E-7	5.5995E-7	2.5651E-7	1.7553E-7	4.5950E-7	4.5868E-7	3.3411E-7	3.6787E-7	9.2549E-7	4.1827E-7	1.0971E-6	2.8525E-7	2.6011E-7	1.0286E-6	1.6341E-7	7.6670E-7	1.4192E-6	3.4200E-7	7.9506E-7	8.6294E-7	8.7659E-7	1.2913E-6	8.2009E-7	4.9739E-7
1.7080E+1	-1.5977E-7	-1.1382E-6	-2.5816E-7	-4.1854E-7	-3.6260E-7	-1.0968E-6	-1.2702E-6	-4.7463E-7	-9.2535E-7	-1.1043E-6	-7.2183E-7	-1.0761E-7	-1.1518E-6	-1.2154E-6	-2.5170E-7	-1.0705E-6	-4.1702E-7	-5.4188E-7	2.8626E-7	-7.7446E-7	-4.7217E-7	-1.1408E-6	-1.6461E-7	1.6290E-7	-1.7274E-7	-1.2473E-6	-4.8929E-7	-7.9568E-7	-4.3200E-7	-4.6952E-7	-7.4314E-7	-1.9676E-7	-5.4748E-7	-3.5422E-7	7.4505E-7	-3.5530E-7	3.6114E-7	1.8139E-7	1.4463E-8	4.2952E-7	8.6599E-7	-8.1952E-8	7.5567E-7	9.5761E-7	3.4273E-7	4.1906E-7	4.6964E-7	-4.5891E-9	1.3480E-6	9.9816E-7	3.1431E-7	1.2482E-6	8.1636E-7	8.4586E-9	1.0412E-6	1.0522E-6
1.7118E+1	-7.0411E-7	-3.8739E-7	-3.4049E-7	5.9915E-8	7.9410E-8	3.6123E-8	-6.3530E-7	-4.3033E-7	-5.3603E-8	-7.9629E-7	-1.0678E-6	-1.0358E-6	7.5299E-8	-7.4701E-7	-3.5907E-7	-1.1731E-6	-1.0539E-6	-1.3771E-6	1.2277E-7	-1.3697E-7	-6.4585E-8	-2.8853E-7	-4.4887E-7	-3.1212E-7	-4.8029E-8	-7.6057E-7	-6.7730E-7	-6.2321E-8	-2.4801E-7	-2.9678E-7	-2.1177E-7	-1.9377E-7	-6.6705E-8	-5.9315E-7	1.6019E-7	6.7939E-8	3.9077E-7	1.6563E-7	-2.3936E-7	1.8013E-8	9.9886E-7	1.5787E-7	-6.1702E-7	5.5165E-7	3.0024E-7	4.5055E-7	-1.1795E-7	-2.2364E-7	2.2097E-7	3.1697E-7	3.5500E-7	2.2425E-7	1.2268E-6	4.5686E-7	-1.4018E-7	5.4698E-7
1.7156E+1	-6.2365E-7	-1.2251E-6	-4.5564E-7	-1.3088E-6	-5.8095E-7	-5.0203E-7	-4.5102E-7	-2.4072E-7	-2.9770E-7	3.4913E-7	-1.8482E-7	-8.8355E-7	-7.7745E-7	-5.2322E-7	-3.3206E-7	-5.9132E-7	-2.1040E-7	-5.4398E-8	-1.1777E-6	-9.2663E-7	-3.7257E-7	-7.6383E-7	-3.2397E-7	-3.8098E-7	-1.0317E-6	-9.6149E-7	-5.9531E-7	-3.9457E-7	-2.9837E-7	-7.3555E-7	-5.5749E-8	-4.6119E-8	-7.2611E-7	2.4824E-8	-9.4393E-8	-1.7419E-7	1.6730E-7	8.1090E-7	3.9642E-7	3.4407E-7	1.6257E-7	8.8435E-7	4.7392E-7	-1.1739E-8	1.0056E-7	3.9320E-7	1.0382E-6	-1.7395E-8	5.3481E-7	4.2163E-7	5.4944E-7	6.4377E-7	-1.7975E-7	3.3058E-7	6.8360E-7	9.7764E-8
1.7194E+1	-4.6708E-8	-2.5372E-7	-6.9905E-8	-4.4590E-8	-4.3516E-7	-5.8742E-7	-7.0573E-7	-4.7544E-7	-8.4594E-7	-3.6594E-7	-4.3803E-7	-7.2309E-7	-1.5468E-7	-9.3671E-7	-1.0814E-6	-7.4417E-7	-7.1692E-7	-5.4654E-7	-2.9868E-7	-7.7167E-7	4.0106E-8	-4.2877E-7	-7.8836E-7	-7.5432E-9	-8.9982E-7	-1.2318E-6	-8.0671E-7	2.3085E-7	-5.8098E-7	-3.2559E-7	-8.0499E-7	1.0261E-7	-6.2363E-7	-5.1961E-7	-5.7618E-7	-4.4221E-7	1.6289E-7	-1.5448E-7	-4.7669E-8	-3.3998E-8	4.4117E-7	4.3232E-8	3.5167E-7	1.0237E-6	-4.7519E-9	-2.0318E-7	3.7631E-7	5.0072E-7	-4.3193E-7	5.9650E-7	1.8064E-7	8.2451E-7	7.2148E-7	1.1754E-7	2.9714E-7	1.3939E-6
1.7232E+1	-2.9741E-8	-2.4376E-7	-4.5523E-7	-7.8905E-7	-1.7007E-7	-3.0141E-7	-5.5574E-7	7.6841E-7	-7.6850E-7	3.8566E-7	-2.4376E-7	-1.0626E-6	-6.6950E-7	3.3746E-7	-1.0685E-6	-7.3496E-7	-4.0632E-7	-1.5908E-7	-1.1138E-6	-1.0089E-6	-5.0085E-7	2.1423E-8	-8.9080E-7	1.0444E-7	-4.6156E-7	-7.3834E-7	-8.2060E-7	-1.6818E-7	-6.5375E-9	-4.6194E-7	3.7595E-7	-7.4470E-7	-1.2533E-7	1.9022E-9	-4.0946E-7	-7.2052E-7	3.3267E-7	3.0983E-7	-1.5291E-7	-5.5524E-7	-5.1272E-7	5.9025E-7	-4.1738E-7	4.2418E-7	7.1204E-7	4.6787E-7	1.8562E-8	8.0441E-7	1.2176E-7	5.0734E-8	4.9959E-7	-1.0954E-7	1.1465E-7	4.9145E-7	4.5323E-7	2.9485E-7
1.7270E+1	-4.8982E-7	7.8022E-7	7.4818E-9	4.5063E-7	-1.1355E-6	-2.9733E-7	-1.7522E-6	-2.1905E-8	-3.4359E-7	-2.2973E-7	-2.3329E-7	-4.2167E-7	-1.2283E-6	-2.0039E-7	-4.0377E-7	-6.7685E-8	-2.7160E-7	-5.7103E-7	-6.6322E-7	-1.0435E-6	-4.4639E-7	-3.7560E-7	-7.9582E-7	-7.1627E-7	2.3352E-8	-1.9060E-7	-9.5414E-8	-4.3915E-7	-3.1536E-7	-4.9453E-7	-3.9664E-8	2.3041E-7	-6.7834E-7	-1.8481E-7	-9.8041E-8	1.0562E-7	4.5014E-7	5.2422E-7	-3.9567E-7	-3.0988E-7	-7.1679E-7	3.1417E-7	1.8679E-7	7.0251E-8	-1.6658E-7	4.3983E-7	-7.6198E-9	4.4032E-7	3.1220E-7	-1.4907E-7	5.6968E-8	2.4442E-7	-2.4282E-7	-1.2201E-7	3.9088E-7	6.4706E-7
1.7307E+1	-5.7860E-7	-3.8797E-7	-4.9566E-7	2.0014E-7	-9.1196E-8	-1.8703E-7	-4.2627E-7	-6.7082E-7	-4.9022E-7	4.9976E-8	-7.9770E-7	-8.3812E-7	-6.5145E-7	-4.5788E-7	-7.1440E-7	-8.5570E-7	-1.2762E-7	1.1338E-7	-1.9312E-7	-8.8059E-7	-5.1484E-7	-2.5340E-7	-4.1234E-7	-4.0249E-7	-9.4558E-7	-2.2132E-8	1.6771E-7	-3.4906E-7	1.7696E-7	-5.7526E-7	9.7544E-8	-3.1796E-7	1.9028E-7	-8.1077E-7	-7.6344E-7	-1.4476E-7	4.0572E-7	7.3476E-7	3.6753E-7	-2.6992E-7	-3.7854E-7	-4.0276E-7	3.2386E-7	4.6482E-7	2.1972E-7	3.6290E-7	-2.9473E-7	2.4725E-7	7.3432E-7	5.1113E-7	1.3058E-7	4.7902E-8	2.2467E-7	-2.5320E-7	-5.8957E-8	1.3969E-7
1.7345E+1	6.3574E-8	1.6287E-7	-2.5401E-7	1.0701E-7	-2.7523E-7	-8.5925E-7	-1.1632E-7	-3.5984E-7	-3.2674E-7	-1.6778E-7	-1.5102E-7	-8.1538E-7	-6.0696E-7	-6.9362E-8	-9.5943E-8	-1.2040E-7	-8.6339E-7	-1.1863E-6	-4.0139E-7	-5.4635E-7	-8.5881E-7	-8.1126E-7	-8.3717E-7	-2.8187E-7	3.0569E-8	-7.7813E-7	3.3799E-7	-1.1089E-6	-1.1736E-11	-2.8551E-7	1.3262E-8	-2.3712E-8	1.1096E-7	-7.7327E-8	3.9045E-8	-2.4693E-7	-5.7679E-8	-2.5909E-7	8.0846E-8	-1.7874E-7	1.5149E-7	-9.7236E-8	-6.2535E-8	1.6965E-7	-4.4653E-8	1.4421E-7	3.9116E-7	-2.4880E-7	2.9787E-7	9.1079E-8	7.4039E-7	1.0880E-8	7.1701E-7	1.9378E-9	5.3667E-8	3.4828E-7
1.7383E+1	-1.9199E-7	-3.1956E-7	-3.6905E-8	-6.5267E-8	6.1851E-7	-4.0467E-7	-3.7906E-7	-1.8082E-7	-4.6689E-7	-4.1715E-7	-1.6299E-7	-4.4643E-7	-7.7018E-7	1.9797E-7	1.9378E-7	-4.9778E-7	2.1570E-7	3.3702E-7	3.3038E-9	1.9163E-7	-4.6475E-7	-8.5406E-7	-3.0296E-7	-7.1193E-7	-2.0248E-7	-2.5108E-7	2.0074E-8	-9.2997E-7	-1.1100E-7	-7.4496E-7	1.8486E-7	-1.6144E-7	-1.0293E-7	-5.0062E-7	4.0522E-7	1.6697E-7	-1.1725E-7	-1.3218E-7	3.9960E-7	2.6829E-8	1.4931E-7	-5.9597E-8	6.7244E-7	2.0240E-7	3.0697E-7	-4.6754E-7	-3.2256E-9	1.5033E-7	3.9890E-7	4.5253E-7	4.1586E-7	5.0744E-7	4.7427E-7	8.2168E-7	4.4037E-7	5.7162E-7
1.7421E+1	-1.8581E-7	-2.1166E-7	-4.6764E-7	-1.2881E-7	7.0380E-8	7.7240E-9	-2.9269E-8	-5.3006E-7	1.7613E-7	-9.1879E-7	-4.2693E-7	4.3972E-8	-9.4791E-7	-8.6990E-7	2.1474E-7	-4.2212E-7	-1.1052E-6	-7.6382E-7	-1.8871E-7	2.1465E-7	2.9939E-7	-1.3027E-6	-7.6348E-7	2.8084E-8	-1.2394E-7	-5.4135E-7	1.4668E-7	-1.0358E-6	-2.1684E-7	-2.0101E-7	-8.1412E-7	4.3004E-7	-3.9580E-7	-3.5911E-7	4.6690E-7	4.6833E-7	-7.6123E-7	-1.0484E-6	-2.3625E-7	-1.2494E-7	-1.5585E-7	-5.8668E-8	3.4977E-7	3.2187E-7	1.3110E-8	-2.4706E-7	-2.0415E-7	1.8097E-7	-2.0201E-7	4.9109E-7	-6.3751E-10	1.7853E-7	7.1128E-8	7.9187E-9	-1.9037E-7	1.0232E-6
