1.6588E+1	-2.7464E-6	-1.8665E-6	-2.4273E-6	-2.5814E-6	-3.4929E-6	-5.0617E-6	-4.3712E-6	-4.4793E-6	-3.6624E-6	-3.5922E-6	-2.6295E-6	-1.3337E-6	-9.3514E-7	-9.2408E-7	-3.2849E-7	2.7845E-7	4.5856E-8	4.7390E-7	5.9639E-7	1.1556E-6	9.3785E-7	1.2629E-6	1.3296E-6	7.9952E-7	3.8911E-8	-3.8433E-7	-4.5721E-7	-2.4718E-7	-8.7970E-7	1.2814E-7	7.0303E-7	1.7063E-6	1.6780E-6	2.0385E-6	2.6255E-6	1.9599E-6	2.8259E-6	2.7838E-6	2.9527E-6	2.6829E-6	2.0411E-6	2.8266E-6	2.2849E-6	3.0324E-6	2.4055E-6	1.6625E-6	1.9092E-6	1.3631E-6	1.2480E-6	1.8068E-6	7.5421E-7	9.0897E-7	1.0317E-6	1.4931E-6	7.9917E-7	1.0462E-6
1.6626E+1	-1.6174E-6	-2.2425E-6	-2.1349E-6	-2.3644E-6	-3.5484E-6	-3.7478E-6	-3.2052E-6	-3.5836E-6	-4.1289E-6	-2.8480E-6	-2.6120E-6	-1.1806E-6	-1.0263E-6	-1.1038E-6	-6.6232E-7	-1.8666E-7	3.7124E-7	3.5713E-7	8.9763E-7	1.0647E-6	4.6396E-7	5.7031E-7	1.1051E-6	7.6338E-7	9.1262E-7	3.0188E-7	-4.1823E-7	-3.2945E-7	-7.8405E-7	6.4208E-7	-2.9891E-7	8.6330E-7	1.5934E-6	1.1147E-6	2.2537E-6	2.0900E-6	3.0848E-6	2.5940E-6	2.3420E-6	2.9367E-6	1.9710E-6	2.6862E-6	2.2990E-6	2.3932E-6	2.1288E-6	1.9632E-6	2.0204E-6	1.4728E-6	1.1644E-6	2.0420E-6	1.3962E-6	7.5499E-7	8.3472E-7	9.2975E-7	1.3347E-6	2.9316E-7
1.6664E+1	-1.4807E-6	-1.6633E-6	-1.1181E-6	-2.1476E-6	-3.1957E-6	-4.0479E-6	-2.7998E-6	-3.6146E-6	-3.2694E-6	-3.5445E-6	-2.4535E-6	-1.7184E-6	-9.7051E-7	-9.6832E-7	-4.9266E-7	-3.1386E-7	3.4015E-7	2.2394E-7	6.8947E-7	2.4071E-7	1.1066E-6	9.6032E-7	8.2533E-7	1.9974E-7	2.4995E-7	6.6746E-7	-1.7695E-7	9.4876E-8	-8.1618E-7	-1.9431E-8	7.4862E-7	4.4157E-7	1.3760E-6	1.4843E-6	1.7846E-6	1.4247E-6	2.0770E-6	2.1236E-6	2.4108E-6	1.8766E-6	2.3244E-6	2.0853E-6	2.2081E-6	2.9317E-6	1.9068E-6	1.6417E-6	2.3084E-6	1.2507E-6	1.4375E-6	1.1506E-6	1.6776E-6	1.0911E-6	1.7093E-6	4.1910E-7	9.6385E-7	8.5122E-7
1.6702E+1	-1.3568E-6	-2.1408E-6	-1.6614E-6	-2.1983E-6	-2.3398E-6	-2.5918E-6	-2.7201E-6	-3.5888E-6	-3.3043E-6	-2.3084E-6	-2.5414E-6	-1.5947E-6	-1.9669E-6	-4.7564E-7	-2.8894E-7	-4.8769E-7	-2.6919E-7	-8.6221E-8	9.8763E-7	3.1263E-8	-1.4949E-7	5.2080E-7	4.3898E-7	6.2471E-7	4.8991E-8	7.6872E-9	1.9344E-7	-3.3979E-7	-3.0286E-8	-3.0139E-7	3.1345E-8	1.2250E-6	6.8194E-7	1.7039E-6	1.5794E-6	2.1632E-6	2.3812E-6	1.3509E-6	1.9200E-6	2.0758E-6	1.9202E-6	2.0857E-6	1.8763E-6	2.4447E-6	2.0529E-6	1.3416E-6	1.6162E-6	1.4148E-6	1.2452E-6	2.0730E-6	1.0525E-6	1.4255E-6	1.0118E-6	1.7410E-6	5.2367E-7	9.6412E-7
1.6739E+1	-1.1382E-6	-1.0185E-6	-9.4683E-7	-2.7286E-6	-3.2460E-6	-2.7264E-6	-2.6674E-6	-3.5495E-6	-3.2867E-6	-2.0232E-6	-1.5330E-6	-1.4618E-6	-1.9556E-6	-1.2363E-6	-1.7629E-7	-1.5824E-7	-4.1222E-8	-3.0189E-7	2.8203E-7	1.7042E-7	6.0372E-7	1.2030E-6	1.1917E-8	4.8669E-9	3.1387E-7	-5.6022E-7	-2.9075E-7	-1.9869E-7	-6.5127E-7	-2.0959E-7	1.9048E-7	6.0645E-7	1.1110E-6	1.7611E-6	1.5453E-6	1.0083E-6	2.4815E-6	1.9595E-6	1.7615E-6	1.5503E-6	2.0846E-6	1.7805E-6	2.3691E-6	2.2972E-6	1.8763E-6	2.1643E-6	1.8736E-6	1.4391E-6	8.0394E-7	1.3232E-6	1.1750E-6	1.3969E-6	1.0584E-6	5.8780E-7	1.1274E-6	6.7399E-7
1.6777E+1	-1.3156E-6	-1.6210E-6	-1.2983E-6	-1.2918E-6	-1.8365E-6	-2.7474E-6	-3.1840E-6	-3.5231E-6	-3.5878E-6	-2.0560E-6	-1.2241E-6	-6.2951E-7	-1.3253E-6	-8.9800E-7	-9.9911E-7	-9.3353E-7	-9.1975E-7	-2.9150E-8	-9.3635E-8	4.2615E-7	-2.9332E-7	4.8666E-7	6.7162E-7	2.2484E-7	8.5081E-7	-1.3711E-7	-3.6496E-7	-7.6468E-7	-1.0093E-7	-9.0924E-7	3.4926E-7	1.0527E-7	7.7827E-7	1.4926E-6	1.5278E-6	1.3932E-6	1.3145E-6	1.8512E-6	1.8506E-6	2.1117E-6	1.1022E-6	1.3327E-6	1.9790E-6	2.2096E-6	1.5770E-6	1.7725E-6	1.9336E-6	1.9305E-6	1.1816E-6	1.6512E-6	1.1546E-6	1.4834E-6	1.2626E-6	8.9567E-7	8.7201E-7	7.5257E-7
1.6815E+1	-7.6945E-7	-9.7911E-7	-1.5255E-6	-2.7226E-6	-1.5739E-6	-2.0031E-6	-2.9507E-6	-2.8788E-6	-2.9489E-6	-2.4287E-6	-2.0655E-6	-9.8545E-7	-7.9942E-7	-4.3397E-7	-7.1568E-7	-6.3442E-7	-1.4372E-6	-3.9363E-7	-9.4277E-7	-2.4402E-8	1.1696E-6	2.7964E-7	-1.7941E-9	-5.3540E-7	1.1575E-7	3.1798E-7	2.8094E-7	-4.0092E-7	-5.4572E-7	-4.9786E-7	1.8460E-7	7.6462E-8	7.3880E-7	1.5914E-6	9.6714E-7	9.2473E-7	9.9733E-7	1.3881E-6	9.6133E-7	2.3295E-6	1.8384E-6	8.8766E-7	1.3624E-6	1.2499E-6	1.1578E-6	1.7882E-6	1.5840E-6	1.3408E-6	8.1665E-7	6.5655E-7	1.1907E-6	1.1491E-6	1.3800E-6	3.9562E-7	4.5458E-7	9.0270E-7
1.6853E+1	-7.9063E-7	-1.0081E-6	-6.8859E-7	-1.4136E-6	-1.8102E-6	-2.0458E-6	-2.6858E-6	-2.4443E-6	-2.3120E-6	-1.2599E-6	-1.6258E-6	-1.2399E-6	-1.0112E-6	-2.2111E-7	-4.0377E-7	-6.5745E-7	-6.4647E-7	-3.7600E-7	-7.7584E-8	-5.5624E-7	-3.6356E-7	2.5121E-7	5.8557E-7	2.8315E-7	-4.6577E-7	-8.6747E-7	2.2373E-7	2.8280E-7	1.3415E-7	-5.5369E-7	2.3656E-7	-2.9440E-7	1.0391E-6	8.6470E-7	1.5482E-6	9.9572E-7	5.0670E-7	1.0208E-6	8.7388E-7	1.4031E-6	1.4858E-6	1.4347E-6	1.6518E-6	1.4060E-6	1.0374E-6	1.0211E-6	1.6413E-6	9.5474E-7	1.1926E-6	4.4037E-7	9.3285E-7	9.2626E-7	1.2453E-6	9.3699E-7	5.9748E-7	4.3080E-7
1.6891E+1	-3.7431E-7	-7.5401E-7	-9.6389E-7	-9.5105E-7	-1.3641E-6	-1.8496E-6	-1.9901E-6	-1.8812E-6	-2.0307E-6	-1.9042E-6	-1.0956E-6	-1.1777E-6	-1.0963E-6	-1.1313E-6	-3.1072E-7	-6.9915E-7	-5.9194E-8	-5.8257E-8	-5.7426E-8	9.1172E-7	1.9892E-7	1.9039E-8	-2.3901E-7	-3.4296E-7	4.1971E-7	-8.0931E-7	-6.4395E-7	1.6822E-7	6.1120E-7	1.1517E-7	2.7220E-7	-5.1106E-7	1.1610E-6	8.3150E-7	7.9866E-7	1.5891E-6	8.1331E-7	4.0672E-7	5.0838E-7	1.1041E-6	1.1823E-6	7.5427E-7	9.6796E-7	9.8876E-7	1.4289E-6	1.5926E-6	1.4557E-6	9.9890E-7	8.8554E-7	5.4391E-7	6.9008E-7	7.2786E-7	1.1207E-6	2.8146E-7	6.7762E-7	9.8441E-7
1.6929E+1	-1.2320E-6	-8.2701E-7	-9.8403E-7	-5.5408E-7	-8.0427E-7	-2.1549E-6	-1.7109E-6	-1.5028E-6	-1.0961E-6	-1.6159E-6	-1.0508E-6	-6.2938E-7	-7.0903E-7	-1.1841E-6	-6.6242E-7	-1.0731E-6	-2.4579E-7	3.2890E-7	-1.9192E-7	5.7139E-7	1.9856E-7	1.4957E-7	1.0669E-6	-8.1521E-7	-5.2284E-7	-3.9823E-7	-8.1696E-7	-4.5902E-7	3.1011E-7	3.5308E-7	5.0221E-7	-2.3428E-7	5.3956E-7	6.3542E-7	-1.6678E-7	1.2545E-6	1.2120E-6	7.9227E-7	7.5631E-7	4.2881E-7	4.4038E-7	1.1892E-6	6.8838E-7	1.1479E-6	4.4612E-7	1.1898E-6	1.1332E-6	1.2701E-6	1.2654E-6	3.7249E-7	8.6348E-7	1.6740E-7	1.1112E-6	7.6053E-7	7.8196E-7	3.7295E-7
1.6967E+1	-7.3044E-7	-1.2519E-6	-1.1767E-6	-1.2072E-6	-5.7772E-7	-1.0615E-6	-1.4534E-6	-1.3688E-6	-1.0205E-6	-1.3178E-6	-1.4525E-6	-1.1719E-6	-2.5821E-7	-1.4089E-6	-1.0281E-6	-4.1771E-7	-4.9352E-7	2.5100E-7	3.7497E-7	7.1997E-8	5.1706E-7	1.3944E-7	1.9859E-7	3.1546E-7	-5.9948E-7	1.0871E-7	-4.7747E-7	-3.0553E-7	-3.3567E-7	-9.0828E-8	-2.6277E-7	4.2416E-7	2.5961E-7	1.2930E-6	-8.9839E-8	5.5285E-7	8.0912E-7	3.7975E-7	6.4870E-7	9.4859E-7	4.5268E-7	2.6813E-7	2.2140E-7	9.2969E-7	1.3235E-6	7.5531E-7	1.1103E-6	7.6931E-7	1.7546E-6	5.2264E-7	7.6156E-7	-1.5535E-7	9.1409E-8	3.2225E-7	7.3777E-7	9.1623E-7
1.7005E+1	-6.4217E-7	-4.7333E-7	-9.7247E-7	-1.0047E-6	-1.5194E-6	-1.3480E-6	-1.2404E-6	-9.6339E-7	-6.6227E-7	-5.2024E-7	-5.6381E-7	-1.5205E-6	-3.0684E-7	-3.6187E-7	-1.3139E-6	-1.3004E-6	-1.7550E-7	-3.3529E-7	3.4993E-7	6.1530E-7	-2.2408E-7	3.3889E-7	7.4894E-8	-6.1509E-7	-2.3190E-7	3.6117E-8	2.2083E-7	-1.8888E-7	4.0668E-7	-3.7200E-7	-5.3724E-7	-4.1054E-7	-2.1763E-7	-3.4719E-7	3.7996E-7	5.4165E-7	9.1926E-7	7.2699E-7	4.1771E-7	-2.1516E-7	1.0333E-6	6.8495E-7	5.3818E-7	2.8493E-7	1.2094E-6	7.8346E-7	6.7605E-7	1.0734E-6	1.1510E-6	7.4663E-7	1.1380E-6	3.1050E-7	1.6728E-7	6.6998E-7	5.9675E-7	3.3900E-7
1.7042E+1	-9.5438E-7	-4.6352E-7	-4.4087E-7	-1.0275E-7	-7.4092E-7	-9.7091E-7	-1.4780E-6	-1.3526E-6	-9.9514E-7	-6.0776E-7	-4.8499E-7	-1.0604E-6	-6.9072E-7	-7.4190E-7	1.3765E-7	-8.2596E-7	-1.0490E-6	-3.3017E-7	-3.6328E-7	-3.1905E-7	8.2550E-7	-1.3942E-7	3.3548E-7	-5.8729E-7	-5.3610E-7	2.8471E-7	6.0575E-7	-3.9157E-7	1.8537E-7	3.9239E-7	-2.2299E-7	4.2093E-7	6.2358E-8	1.4070E-7	9.0353E-8	2.0850E-7	-2.2831E-7	4.9979E-7	1.1142E-6	3.3358E-7	3.6360E-7	1.7856E-7	4.9806E-7	6.3951E-7	7.9570E-7	1.3036E-6	1.0654E-6	9.4682E-7	1.5010E-6	-1.1176E-7	7.1203E-7	-7.1497E-10	8.4336E-8	6.6350E-7	1.1720E-6	7.2893E-7
1.7080E+1	-7.7120E-7	-4.9074E-7	-9.0535E-7	-1.6258E-7	-7.4028E-7	-7.7355E-7	-9.1696E-7	-6.5024E-7	-1.2789E-6	-9.8487E-7	-5.8060E-7	-1.0232E-6	-2.1625E-7	-5.2419E-7	-1.0123E-7	-7.5489E-7	-3.1567E-7	-6.8699E-7	-7.7371E-8	-8.6255E-7	-5.9155E-7	-1.3062E-7	-4.9212E-7	4.8790E-8	-7.2149E-7	-4.8792E-7	6.3563E-8	-2.3073E-7	-8.4902E-7	-6.0476E-7	-2.3343E-7	-1.7188E-7	4.3308E-7	-1.0495E-6	9.4913E-7	5.3304E-7	2.1050E-7	-4.8154E-7	3.7861E-7	5.2399E-7	1.0280E-6	2.6471E-7	6.8583E-8	4.7339E-7	6.7098E-7	1.7821E-7	1.4634E-6	1.1471E-6	1.5499E-6	6.5591E-7	6.6034E-7	-1.2428E-7	-5.9609E-8	6.0071E-7	7.5094E-7	1.0638E-6
1.7118E+1	-7.1950E-7	-1.1512E-7	-4.4535E-7	-6.7117E-8	-6.7141E-7	-7.4588E-7	-9.4514E-7	-3.3774E-7	-1.9107E-7	-9.6135E-7	-1.1332E-6	-1.0314E-6	-7.3621E-7	-5.7632E-7	1.0756E-6	-6.5610E-7	-1.1236E-6	6.5886E-8	-6.0689E-8	-2.1811E-7	-6.0373E-7	-2.5991E-7	-1.6364E-7	-1.8722E-7	3.4124E-7	-1.8376E-8	3.7652E-7	-8.9513E-7	-6.2482E-8	-9.1123E-7	-3.5103E-7	-6.6172E-7	7.9967E-7	-1.3304E-7	2.5189E-7	-2.0568E-7	-3.1888E-7	4.4503E-8	2.8138E-7	6.7001E-7	2.5760E-7	6.1882E-7	-9.8114E-8	8.7850E-8	3.8937E-7	1.4002E-7	4.7352E-7	9.0299E-7	8.3179E-7	5.5160E-7	1.1120E-6	4.5707E-7	-2.8257E-7	5.5842E-7	3.0774E-7	8.7584E-7
1.7156E+1	-2.0554E-7	-3.1211E-7	-1.2959E-7	1.8651E-8	-1.0071E-6	-1.4444E-6	-8.5265E-7	-9.0234E-7	-5.1375E-7	-2.9857E-7	-6.5549E-7	-1.1951E-6	-8.1741E-7	-6.0189E-7	4.1481E-8	-1.8093E-7	-5.1633E-7	-7.1913E-7	-1.1852E-7	9.9052E-8	-3.4356E-7	-8.7983E-7	-9.2912E-8	6.0692E-8	-2.8921E-7	-5.7859E-7	3.3607E-8	-1.8067E-7	-7.3752E-7	-1.4695E-7	8.0562E-8	-3.5756E-7	-1.8425E-7	1.1646E-7	9.1024E-7	5.1020E-7	-2.4620E-7	-5.7646E-7	3.0565E-7	1.0687E-6	3.3702E-7	5.6957E-8	3.0039E-7	5.3598E-7	2.2138E-7	-1.0629E-7	4.2581E-7	3.2356E-7	3.8073E-7	2.5337E-7	1.8651E-7	6.6182E-7	7.2128E-7	4.1011E-7	4.2259E-7	6.5096E-9
1.7194E+1	-2.8495E-7	-3.9504E-7	-2.4809E-8	3.2514E-7	-6.2582E-8	-7.4753E-7	-7.2047E-7	-5.7300E-7	-8.3631E-7	-6.1084E-7	-2.0278E-7	-5.8389E-7	-1.3236E-6	-5.7503E-7	-5.2569E-8	-1.4493E-6	-8.0764E-7	-3.7490E-8	-4.5437E-7	-7.3758E-7	-1.8009E-7	-6.4923E-8	-9.2800E-8	-3.2985E-8	1.1375E-7	-1.4592E-7	-5.8961E-7	-1.0002E-6	-2.3561E-7	-7.5684E-7	-4.2249E-7	1.2836E-7	5.6366E-8	6.0219E-8	5.7761E-7	-4.2982E-7	8.9381E-7	-5.8222E-7	8.0728E-7	8.6868E-7	1.0300E-6	3.1009E-8	-4.0127E-7	3.4347E-7	4.8859E-7	-3.9096E-8	2.8184E-7	-4.3442E-8	1.1288E-7	4.4517E-7	4.7558E-7	-4.7161E-7	3.8485E-7	4.7748E-7	3.1529E-7	6.6097E-9
1.7232E+1	-1.7080E-7	-2.5793E-7	-5.2476E-7	6.0943E-8	-1.0308E-6	-7.6576E-7	-1.4291E-7	-6.4629E-7	-1.7965E-7	-9.7250E-7	-7.0712E-8	-1.5705E-7	-3.1389E-7	2.3855E-7	2.0597E-7	-6.9199E-7	-9.9131E-7	-8.7261E-7	3.3337E-7	-3.3186E-7	-5.2822E-7	-9.0335E-7	3.7873E-7	-1.0383E-7	-4.1398E-7	-7.5889E-7	-2.1700E-7	-7.0708E-7	-3.0326E-7	1.0294E-8	-5.4793E-7	-5.1304E-7	5.4900E-7	-5.4494E-7	5.8115E-7	-5.5216E-7	8.4541E-7	-3.4505E-7	1.5955E-7	6.8202E-7	4.1564E-7	6.6829E-7	3.1398E-7	3.0389E-7	2.6725E-7	-1.0451E-9	4.8997E-7	-4.5638E-7	6.6102E-8	2.5715E-7	4.1592E-7	4.1189E-7	4.3865E-7	3.4457E-7	4.3102E-7	-8.1696E-7
1.7270E+1	-5.4623E-7	1.2247E-7	-3.7414E-7	-1.0144E-7	9.9904E-8	-8.7073E-7	-1.0196E-7	-5.8526E-7	-2.7069E-7	-2.8991E-7	-7.3499E-7	-2.2650E-7	-1.2697E-6	-3.5415E-7	-6.8873E-8	-5.2709E-7	3.3679E-7	-6.5558E-7	2.5356E-7	-4.6267E-7	1.4099E-7	-2.6069E-7	-2.3245E-7	-1.6365E-8	5.4017E-7	1.7360E-7	-4.2670E-7	-8.9543E-7	-2.4356E-7	-2.2494E-7	-4.2141E-7	-2.8972E-7	8.8320E-8	9.0247E-7	-3.1075E-7	-3.6396E-7	8.0759E-7	7.5743E-7	5.4200E-7	5.5770E-7	5.2884E-7	-4.3319E-7	4.9017E-7	4.8755E-7	6.3884E-7	-3.7111E-7	4.4607E-7	-6.3725E-7	-2.0493E-7	6.8034E-7	-1.8095E-8	-6.2117E-8	8.3194E-7	3.7939E-8	8.4162E-7	4.4103E-7
1.7307E+1	-1.3384E-7	1.8808E-7	3.3399E-8	-1.7914E-7	-9.4340E-7	-1.0339E-6	-2.5888E-7	-5.1707E-7	-1.7284E-7	-3.2334E-7	5.5674E-8	1.2994E-7	3.2908E-7	-3.5276E-7	-3.4908E-7	-1.6393E-6	-4.9479E-7	-6.2181E-7	8.8134E-8	5.7891E-7	-4.8548E-7	-3.6968E-7	-5.3999E-7	-7.9196E-7	-4.4329E-7	-3.5139E-8	2.0979E-7	1.7286E-7	-9.9796E-8	1.9362E-7	-8.1964E-7	4.9319E-7	-5.9868E-8	-8.1250E-8	2.0001E-7	-4.4558E-7	6.7553E-7	2.6975E-7	7.3857E-7	2.7098E-7	8.7272E-7	-1.1799E-7	3.9994E-7	4.7641E-7	1.0139E-6	6.4881E-7	6.3110E-7	5.2151E-8	-3.5902E-7	3.5968E-7	7.2779E-7	-1.8851E-7	1.2378E-6	4.9539E-7	-4.6410E-8	4.3964E-7
1.7345E+1	1.7891E-8	2.1643E-7	-2.6352E-8	4.2722E-7	9.2294E-7	-7.7121E-7	-4.8380E-7	-6.7404E-7	-5.6445E-7	-6.5431E-7	-8.8487E-7	-8.1641E-10	-4.8081E-7	1.5914E-7	3.4929E-8	2.8196E-7	-6.2143E-7	-2.6634E-7	-6.9828E-7	-1.4380E-7	3.4116E-8	7.1329E-8	-3.3120E-7	-8.6782E-7	8.3450E-8	-5.5420E-9	-6.7426E-7	-3.5355E-7	-2.8458E-7	3.2908E-7	-1.1127E-6	-2.5846E-7	5.3818E-7	1.9628E-7	-3.3514E-7	-5.5977E-7	7.0647E-7	3.9020E-7	3.4019E-7	6.3459E-8	9.4817E-8	-4.7922E-7	-2.0191E-8	-1.6315E-7	2.3464E-7	-1.2236E-7	4.6167E-7	1.2040E-7	6.2366E-7	-8.5062E-8	1.9507E-7	1.9116E-7	4.5874E-7	1.0770E-6	8.6626E-7	1.0898E-6
1.7383E+1	3.0234E-8	5.7229E-7	-8.0768E-8	-3.8753E-7	-4.9602E-7	-2.6331E-7	2.7518E-7	2.0865E-7	-1.5645E-7	8.1103E-8	-7.2470E-7	-2.8436E-8	-3.0313E-7	-2.9460E-7	-5.3181E-7	-8.7454E-7	-2.0752E-8	-1.0741E-8	8.1453E-7	4.5267E-7	-5.5083E-7	-2.2254E-7	2.6954E-7	-4.8847E-7	-7.5985E-7	3.6391E-7	1.8617E-7	6.4864E-8	-2.0572E-7	4.1008E-7	5.9105E-7	-8.6271E-8	1.5240E-7	-4.4845E-7	2.0698E-7	-3.1894E-7	-7.0218E-8	3.9131E-7	5.2744E-7	4.7001E-7	4.2437E-7	-8.2454E-8	2.2947E-7	-3.4843E-8	2.2770E-7	4.5091E-7	-2.6661E-7	-1.7438E-7	2.1909E-7	4.4231E-7	3.3116E-8	-3.6909E-7	3.2410E-7	-7.4433E-8	4.8847E-7	6.4397E-7
1.7421E+1	-2.6786E-7	4.7115E-7	1.9815E-7	3.8827E-7	4.9049E-8	-9.0720E-7	-7.4827E-7	4.6968E-7	-6.1595E-7	1.8042E-7	-4.3692E-8	7.6600E-8	-6.9035E-7	-8.3126E-7	8.8396E-8	-1.7258E-7	-7.4762E-7	-8.7195E-7	-2.1667E-7	4.7885E-7	1.1345E-7	-1.0092E-7	1.5205E-7	5.6114E-7	-2.8404E-8	-6.1122E-7	4.7541E-8	-1.9031E-7	-6.4272E-7	-3.9706E-7	-8.1723E-8	9.9266E-7	1.0923E-7	3.3732E-7	-5.8188E-7	6.9548E-8	1.9390E-7	-4.3758E-7	3.7780E-8	-4.7999E-8	7.4355E-8	3.2764E-7	3.5480E-7	4.2203E-7	-1.0727E-7	1.6480E-7	8.6250E-7	-3.5466E-7	8.4143E-7	1.1850E-7	6.7813E-7	2.9784E-7	-6.0460E-8	-1.3005E-7	3.3387E-7	5.3313E-7
