1.6588E+1	-2.5561E-6	-2.1644E-6	-2.6056E-6	-3.5162E-6	-3.7671E-6	-4.8589E-6	-5.2156E-6	-4.8840E-6	-4.4115E-6	-3.3857E-6	-2.2019E-6	-1.9556E-6	-6.9528E-7	-1.4001E-6	-2.6792E-7	4.9487E-8	-7.2435E-7	-5.4440E-7	-2.7522E-7	1.3077E-7	5.6193E-8	-3.7536E-7	4.6344E-8	3.3712E-8	-2.9044E-7	-9.3364E-7	-5.1811E-7	-1.4415E-6	-1.3393E-6	-7.9841E-7	6.0614E-7	6.9324E-8	5.7420E-7	1.6168E-6	1.6067E-6	2.2989E-6	2.0725E-6	1.7220E-6	2.4220E-6	2.1301E-6	2.8802E-6	2.6817E-6	2.5163E-6	2.6450E-6	2.2438E-6	1.9157E-6	1.9866E-6	1.6127E-6	2.0057E-6	1.7307E-6	2.1656E-6	1.0668E-6	1.4550E-6	9.2945E-7	1.1936E-6	1.0543E-6
1.6626E+1	-2.0551E-6	-2.4184E-6	-2.7642E-6	-3.2152E-6	-3.5060E-6	-4.9508E-6	-4.5085E-6	-4.9785E-6	-4.2151E-6	-3.4375E-6	-2.1002E-6	-2.3014E-6	-9.5371E-7	-1.0150E-6	-6.4983E-7	6.7375E-7	-1.4808E-7	-8.1597E-7	-1.9711E-7	-3.3832E-7	1.7136E-7	-5.1314E-7	2.3779E-7	-6.4786E-7	-1.3871E-7	-1.0102E-6	-6.1835E-7	-5.0278E-7	-1.0313E-6	-6.0431E-7	-2.3656E-7	7.4810E-7	9.4141E-7	9.2974E-7	1.7520E-6	1.5112E-6	2.7030E-6	2.4989E-6	2.5680E-6	1.9661E-6	2.9721E-6	2.7071E-6	2.2966E-6	2.0575E-6	2.3804E-6	2.1728E-6	2.2899E-6	9.2583E-7	1.3508E-6	1.0522E-6	5.8763E-7	1.2355E-6	1.2928E-6	1.0090E-6	9.8182E-7	1.6269E-6
1.6664E+1	-1.7762E-6	-1.4914E-6	-1.8208E-6	-2.8120E-6	-3.3270E-6	-4.2931E-6	-4.1694E-6	-4.0472E-6	-4.8942E-6	-2.7269E-6	-2.5205E-6	-1.6938E-6	-1.5973E-6	-1.2117E-6	-9.3027E-7	-1.4218E-7	3.6956E-7	-1.7753E-8	1.8758E-7	-2.4200E-7	-3.9464E-7	-3.3061E-7	1.3903E-9	-2.8139E-7	-6.1605E-7	-5.2985E-7	-1.4554E-6	-7.0469E-7	-8.6833E-7	-1.4065E-7	2.8368E-7	-1.2712E-7	9.2467E-7	3.0351E-7	1.6601E-6	1.3070E-6	1.0755E-6	1.6105E-6	2.4360E-6	1.4846E-6	2.2745E-6	2.6129E-6	2.5161E-6	1.7964E-6	1.5553E-6	2.5992E-6	2.3719E-6	2.4670E-6	1.9992E-6	2.0925E-6	1.3091E-6	2.7095E-7	1.0445E-6	1.1539E-6	7.3564E-7	8.1867E-7
1.6702E+1	-1.9209E-6	-1.9687E-6	-1.8709E-6	-1.6931E-6	-3.2272E-6	-3.8160E-6	-4.0854E-6	-3.7199E-6	-3.9977E-6	-3.4805E-6	-2.1289E-6	-1.9908E-6	-1.2903E-6	-1.6048E-6	-7.6300E-7	-8.9644E-7	-8.1405E-7	-5.1582E-7	1.8631E-7	-1.5983E-7	-4.3990E-7	-4.4318E-7	9.2949E-8	-4.0272E-7	-6.1119E-7	-7.2256E-7	-1.0079E-6	-1.8938E-6	-6.7698E-7	-7.3890E-7	3.8775E-7	5.8340E-7	9.3892E-7	4.0132E-7	1.1319E-6	1.4902E-6	1.8364E-6	1.5520E-6	1.6805E-6	1.2114E-6	1.8519E-6	2.0168E-6	1.9852E-6	2.1004E-6	1.2733E-6	1.4592E-6	1.7602E-6	1.6382E-6	1.4264E-6	1.6868E-6	1.8897E-6	7.6324E-7	7.5684E-7	1.0786E-6	7.1676E-7	8.8286E-7
1.6739E+1	-1.1541E-6	-1.3239E-6	-1.6039E-6	-2.3392E-6	-2.0746E-6	-3.3540E-6	-3.1248E-6	-4.1220E-6	-3.2448E-6	-2.7882E-6	-1.9639E-6	-1.6101E-6	-1.1362E-6	-1.3214E-6	-1.1247E-6	-5.2515E-7	-1.5669E-7	-5.0215E-7	2.2429E-8	-1.1977E-7	-4.8562E-7	-6.9202E-8	-4.0807E-7	1.7263E-7	-1.9520E-7	-7.3941E-7	-6.5974E-7	-9.7799E-7	-1.3089E-6	-7.1453E-7	-7.8477E-7	2.3292E-7	2.7639E-7	1.0065E-6	1.0785E-6	1.2073E-6	1.5165E-6	7.8829E-7	1.9419E-6	1.0343E-6	1.0193E-6	1.9822E-6	1.7921E-6	2.0799E-6	1.6658E-6	1.9978E-6	1.6056E-6	2.2358E-6	1.4734E-6	1.1458E-6	1.7336E-6	9.8407E-7	7.5009E-7	1.4099E-6	8.1504E-7	6.2797E-7
1.6777E+1	-1.5824E-6	-1.7070E-6	-1.1736E-6	-2.4064E-6	-2.8963E-6	-2.8368E-6	-3.3940E-6	-3.7865E-6	-3.5418E-6	-2.9438E-6	-2.1123E-6	-1.7570E-6	-1.6603E-6	-3.9426E-7	-1.4080E-6	-1.3486E-6	-8.9536E-7	-2.4672E-7	-4.3816E-7	1.9992E-7	-8.8854E-7	1.1012E-7	-4.1201E-7	-2.4641E-7	1.0068E-8	-3.9711E-7	-1.0840E-6	-7.0943E-7	-1.3292E-7	-5.2000E-7	-4.1081E-7	2.1706E-7	-9.5791E-8	-1.4931E-7	1.3837E-6	8.3704E-7	2.4790E-6	9.0691E-7	4.3956E-7	2.2620E-6	1.0860E-6	7.6358E-7	1.2646E-6	1.7722E-6	1.9235E-6	1.1570E-6	2.1216E-6	1.1778E-6	1.9879E-6	9.9436E-7	8.5433E-7	9.0606E-7	1.2338E-6	8.4006E-7	1.1311E-6	1.3726E-6
1.6815E+1	-1.2411E-6	-1.2513E-6	-1.2631E-6	-1.5990E-6	-2.5430E-6	-2.3132E-6	-2.8531E-6	-3.1345E-6	-2.9854E-6	-2.6364E-6	-2.0811E-6	-1.4426E-6	-2.4300E-6	-1.1037E-6	-9.1641E-7	-1.2330E-6	-6.3333E-7	-1.1081E-7	-4.7721E-7	-2.8174E-7	-2.8249E-7	-2.6055E-7	-5.7808E-7	-4.8142E-7	1.5620E-8	-5.9284E-7	-3.7069E-7	-1.1058E-6	-2.7285E-7	-5.4570E-7	-4.6204E-7	1.9226E-7	7.9181E-7	-8.3204E-8	5.5409E-7	1.0879E-6	1.0046E-6	1.1715E-6	6.3357E-7	1.1270E-6	2.1239E-6	1.2357E-6	1.3817E-6	8.6908E-7	1.8456E-6	1.1245E-6	1.6468E-6	1.3486E-6	1.3744E-6	1.5405E-6	8.0489E-7	2.8194E-7	1.0419E-6	1.2353E-6	7.1167E-7	1.7629E-7
1.6853E+1	-9.8243E-7	-1.9516E-6	-1.4499E-6	-1.4268E-6	-2.3998E-6	-2.2755E-6	-2.2456E-6	-3.1747E-6	-1.8280E-6	-2.0502E-6	-2.0960E-6	-1.0787E-6	-1.1081E-6	-1.5625E-6	-1.0444E-6	-1.0402E-6	-1.0414E-6	-5.9579E-7	-4.3942E-7	-9.1092E-7	-3.8671E-7	-1.7445E-7	9.6975E-9	-1.1123E-6	-7.4812E-8	-8.9184E-7	-7.2465E-7	-8.4012E-7	-1.5251E-7	-3.4857E-7	-4.1965E-7	-3.1943E-7	3.9174E-7	5.7749E-7	3.4217E-7	9.2324E-7	1.5152E-6	4.7964E-7	2.4607E-7	1.8515E-6	1.5644E-6	1.1197E-6	1.8241E-6	1.6582E-6	1.9143E-6	1.1149E-6	1.5431E-6	7.9238E-7	1.4494E-6	1.3687E-6	1.2402E-6	6.6848E-7	7.4537E-7	4.7867E-7	1.5803E-6	1.2748E-6
1.6891E+1	-1.5187E-8	-8.0576E-7	-1.9480E-6	-1.6208E-6	-1.8378E-6	-2.6669E-6	-1.5838E-6	-2.4220E-6	-2.8548E-6	-1.4295E-6	-1.5708E-6	-1.9644E-6	-1.0363E-6	-9.3068E-7	-1.5086E-6	-5.8937E-7	6.2457E-7	-4.4540E-8	-3.5858E-7	-1.1497E-6	-6.5783E-7	-7.2363E-7	-5.7014E-7	-4.3530E-7	-6.7921E-7	-9.0663E-7	-7.1031E-7	-8.8892E-7	-9.2345E-7	-3.2510E-7	-2.6673E-7	-2.8704E-7	5.5578E-8	1.6047E-7	1.4966E-7	4.3781E-7	2.8426E-8	9.6143E-7	-2.0577E-7	5.3201E-7	1.4731E-6	1.1224E-6	1.0270E-6	9.8916E-7	1.6881E-6	1.6275E-6	8.4082E-7	8.7059E-7	5.9170E-7	1.2140E-6	1.1989E-6	1.1344E-6	5.6993E-7	9.3526E-7	2.3895E-7	1.1210E-6
1.6929E+1	-8.6161E-7	-7.1102E-7	-5.5646E-7	-1.3757E-6	-1.3446E-6	-2.2693E-6	-1.8543E-6	-1.6531E-6	-1.4915E-6	-1.8327E-6	-1.4131E-6	-9.7267E-7	-1.5743E-6	-7.1977E-7	-1.3808E-6	-1.5632E-6	-1.0220E-6	-7.2165E-8	-6.2347E-8	4.1630E-8	-5.8752E-7	-5.2503E-7	-4.6442E-7	-6.4777E-7	-7.8638E-9	-1.1621E-6	-1.1345E-6	-7.2247E-7	-7.7674E-7	-6.1360E-7	-4.2472E-7	3.0948E-8	-3.6970E-8	9.1489E-7	1.0723E-7	1.1277E-6	-5.7151E-9	6.5687E-7	2.0066E-7	1.2749E-6	2.5309E-7	1.0562E-6	9.9000E-7	1.1683E-6	9.8743E-7	1.6929E-6	1.0714E-6	1.1093E-6	7.3106E-7	6.4577E-7	7.4024E-7	1.2428E-6	-2.2932E-7	6.8298E-7	8.7394E-7	1.1270E-6
1.6967E+1	-1.3570E-7	-1.4852E-6	-9.9922E-7	-1.3486E-6	-7.2779E-7	-1.5132E-6	-1.3966E-6	-1.3517E-6	-2.3833E-6	-7.6829E-7	-1.3397E-6	-9.3994E-7	-1.0550E-6	-8.1621E-7	-1.0169E-6	-5.5897E-7	-4.2513E-7	-1.3120E-6	-1.2827E-6	-5.6946E-7	2.9950E-7	-1.2243E-6	-7.0170E-7	-5.1637E-7	-6.5228E-7	-2.7849E-7	-5.5426E-7	-5.0794E-7	-1.2779E-6	2.0669E-8	-1.0184E-6	-2.4461E-7	-8.0009E-7	-3.2006E-7	5.9298E-8	3.3661E-7	3.1871E-7	6.8328E-7	-5.1203E-8	4.7189E-7	4.7472E-7	3.2695E-7	7.1111E-7	4.6621E-7	6.4757E-7	9.8977E-7	4.5359E-7	1.3533E-6	8.5225E-7	9.3814E-7	4.7282E-7	1.3957E-6	3.3479E-7	4.6513E-7	4.4913E-7	-4.7338E-8
1.7005E+1	1.0970E-7	-7.3723E-7	-8.8624E-7	-1.4932E-6	-1.5186E-6	-9.4100E-7	-1.4731E-6	-6.3721E-7	-9.2059E-7	-1.5360E-6	-4.8188E-7	-6.1773E-7	-8.0430E-7	-8.0368E-7	-1.0572E-6	-1.1735E-6	-6.7545E-7	-9.7250E-7	-8.3177E-7	-8.9326E-7	-4.3895E-8	-6.2169E-7	-5.6836E-7	-1.3579E-7	-6.3567E-7	-1.2369E-6	-4.9986E-7	2.1722E-7	-4.5334E-7	-3.2685E-7	6.3110E-7	1.5125E-8	6.8975E-7	-1.9424E-7	2.3166E-7	1.6821E-7	2.3294E-7	1.1181E-6	9.0267E-7	8.7484E-7	3.5279E-7	-2.1472E-7	4.4959E-7	5.1798E-7	2.8777E-7	6.1848E-7	2.6508E-7	9.9041E-7	6.9600E-7	6.6651E-7	2.8310E-7	3.0276E-7	5.3240E-7	8.9168E-7	1.7838E-6	3.9305E-7
1.7042E+1	-3.0488E-7	-3.2000E-7	-8.2484E-7	-7.5419E-7	-1.1969E-6	-1.4520E-6	-1.0922E-6	-1.6361E-6	-1.4458E-6	-1.2308E-6	-2.9119E-7	-3.1815E-7	-6.7942E-7	-8.2384E-7	-5.7470E-7	-9.2193E-7	-3.2249E-7	-1.4411E-6	-1.1910E-6	-7.2052E-7	-3.0156E-7	-1.2198E-6	-7.6268E-7	-4.2807E-7	-3.0896E-7	-7.5705E-7	-7.9667E-7	-6.7596E-7	-1.4658E-7	-8.7477E-7	-4.2791E-8	-8.5192E-8	4.4484E-8	2.8079E-7	4.9666E-7	3.0844E-7	2.4011E-7	1.3122E-7	9.7610E-7	8.9422E-7	1.2275E-6	5.5514E-7	4.9907E-7	4.8512E-7	3.8276E-7	6.5522E-7	-1.3373E-7	9.8521E-7	3.5936E-7	1.1700E-6	3.7551E-7	5.7710E-7	-1.3112E-7	7.7165E-7	9.2144E-7	1.0895E-6
1.7080E+1	-4.4025E-7	-3.1862E-7	-9.9020E-7	-8.1014E-7	-4.9346E-7	-1.0150E-6	-8.9677E-7	-1.1138E-6	-7.7575E-7	-1.7170E-6	-8.9677E-7	-3.2303E-8	3.1173E-8	-1.3414E-6	-6.3593E-7	-1.1766E-6	-1.0170E-6	-5.1465E-7	-8.7762E-7	-8.1361E-7	2.2535E-7	-7.7242E-7	-1.2205E-7	-5.7475E-7	-5.1165E-7	-5.7871E-7	-1.2782E-7	-6.5021E-7	-3.2226E-7	-7.6890E-7	-7.9558E-8	-1.1589E-8	3.5623E-8	3.2415E-7	7.6158E-7	5.0743E-7	7.3250E-7	5.0607E-7	-1.1918E-7	7.9550E-7	-2.1181E-7	-3.4294E-8	1.9174E-7	7.0626E-7	6.1261E-8	9.2065E-7	9.4201E-8	7.7514E-7	-6.0758E-7	5.4487E-7	6.2820E-7	5.9957E-7	4.5360E-7	6.9101E-7	1.1362E-6	3.7220E-7
1.7118E+1	-6.4617E-7	-1.5669E-7	-3.6616E-7	-9.5449E-7	-2.5876E-7	-1.1656E-6	-3.0660E-7	-1.4857E-6	-1.1038E-6	-1.1405E-6	-8.8644E-7	-1.4456E-6	9.9904E-8	-7.6315E-7	-3.4408E-7	-6.7498E-7	-8.7923E-7	-9.6695E-7	-3.9210E-7	-1.5949E-6	-3.1126E-7	-5.4206E-7	-2.1447E-7	-4.3725E-7	-4.1255E-7	-2.0607E-7	-3.3025E-7	-5.9044E-8	-3.8981E-7	-6.0357E-7	-5.0080E-7	-3.6943E-7	-5.2278E-7	1.5175E-7	9.0441E-7	4.6010E-7	4.6398E-7	1.0576E-6	5.4091E-7	1.1816E-6	1.1495E-6	2.4586E-7	-1.8958E-7	3.4063E-7	1.9405E-7	5.7206E-7	4.8935E-8	8.3443E-7	-9.6581E-8	-8.1849E-7	1.0485E-7	2.1268E-7	3.1347E-7	2.9150E-7	8.9047E-7	5.2235E-7
1.7156E+1	2.3498E-9	-1.0835E-6	-2.6166E-7	-7.9315E-7	1.1185E-7	-7.7682E-7	-5.3436E-7	-1.9317E-7	-3.8890E-7	-7.3989E-7	-9.4977E-7	-5.8093E-7	-6.7331E-7	-1.4549E-6	-9.2709E-7	-8.4536E-7	-1.1449E-6	-5.0690E-7	4.3157E-8	-8.5261E-7	-9.7166E-7	-6.4365E-7	-1.1469E-7	-5.5651E-7	-9.6124E-7	1.8480E-7	-7.5863E-7	-2.2803E-7	-6.2078E-7	-4.1671E-7	-1.9965E-7	-1.4621E-7	-7.0844E-7	-2.4331E-7	3.6439E-7	8.5248E-7	-3.3358E-7	1.9591E-7	-4.6105E-7	3.9246E-7	-4.5838E-9	8.8589E-7	4.2342E-7	5.9922E-7	2.9554E-7	6.7834E-7	6.2178E-7	5.0978E-7	9.4299E-7	3.3668E-7	3.5401E-9	2.8902E-7	1.0386E-7	2.1556E-7	4.9769E-7	1.0029E-6
1.7194E+1	1.3662E-7	-2.6082E-7	-3.8893E-7	-5.5193E-7	-5.4278E-7	-2.2043E-7	-1.0038E-6	-7.3900E-7	-5.6763E-7	-1.2858E-7	-6.8110E-7	-6.0232E-7	6.6978E-7	-1.9028E-7	-3.6557E-7	-7.1105E-7	-8.3516E-7	-9.8898E-7	-8.5079E-8	-3.5186E-7	-6.5598E-7	-5.9217E-7	-5.7561E-7	-2.4282E-7	-5.1197E-7	-5.2770E-8	-7.2304E-7	-3.5647E-7	-3.3824E-7	-6.2390E-7	-3.4443E-7	2.9773E-7	-2.0826E-7	-3.1314E-7	-1.0612E-9	3.8755E-7	7.7476E-7	-1.3911E-7	6.7719E-8	1.2034E-7	-2.4632E-7	-3.7773E-7	6.4467E-8	5.8885E-7	7.2460E-8	-1.1173E-7	2.4093E-7	6.2172E-8	-1.8198E-7	3.2807E-7	4.4453E-7	3.1675E-7	1.4614E-7	-2.2870E-7	-1.2055E-7	2.2987E-7
1.7232E+1	-2.9719E-7	-5.0074E-7	-4.9344E-7	-5.8191E-7	-1.6822E-8	-1.1335E-7	-3.5841E-7	-6.4252E-7	-4.9793E-7	-4.9736E-7	-1.0714E-6	-6.8133E-7	-5.8281E-7	-6.7319E-7	1.3335E-7	-3.4541E-7	-5.5666E-7	-4.3169E-7	-4.5847E-7	-1.6593E-8	8.6704E-8	-7.1022E-7	-2.6766E-7	-1.0356E-6	-7.4899E-8	1.8396E-7	-5.1840E-7	-9.1320E-7	-7.3339E-7	7.9820E-8	-3.9553E-7	2.7335E-7	1.7417E-7	2.8801E-8	1.3545E-7	-8.7650E-9	8.1660E-8	5.2908E-7	-5.3818E-7	8.9916E-7	-4.3473E-7	1.8875E-7	-4.1665E-7	9.7287E-7	5.1070E-7	-7.7140E-8	6.9253E-7	5.4739E-7	5.6810E-7	4.2020E-8	3.6402E-7	7.4055E-7	3.4437E-7	4.8195E-7	5.1424E-7	3.0485E-7
1.7270E+1	2.1092E-7	-5.1713E-7	-7.0068E-8	-1.3706E-6	-8.3065E-7	1.6159E-7	-6.1830E-8	-4.9293E-7	-6.4714E-7	-2.9822E-7	-6.6621E-7	-4.1392E-7	2.1755E-7	-9.6891E-7	-4.8832E-7	-2.8881E-7	-3.6474E-7	-6.0503E-7	-7.8405E-7	-7.6168E-7	1.3088E-7	-1.0984E-7	-5.0884E-8	-5.8979E-7	-2.7896E-7	-5.4175E-8	-5.5967E-7	-1.0373E-7	-1.1868E-6	-8.8214E-7	-3.2400E-8	5.2375E-7	2.6322E-7	-7.9568E-8	-9.9930E-8	2.0131E-7	-1.8379E-7	8.1289E-8	-1.0065E-7	7.7126E-10	3.9850E-7	-3.9741E-7	-5.1851E-8	1.7863E-7	5.4334E-7	-4.1437E-7	1.2695E-7	2.5657E-7	-2.1073E-7	4.5903E-7	-1.0449E-7	4.3590E-7	4.1068E-7	3.7050E-8	8.2250E-7	6.3401E-7
1.7307E+1	2.4780E-7	-4.3903E-9	-2.3630E-8	-1.9487E-7	-9.4394E-7	-5.9265E-7	1.6253E-7	1.5184E-7	-8.9765E-8	-2.5213E-7	-1.2519E-6	-3.9856E-7	-2.0537E-7	2.2068E-8	-2.5249E-7	-5.1165E-7	-5.1373E-7	1.2501E-7	-4.6095E-7	-6.0837E-7	-3.8290E-7	-1.0075E-6	-2.4970E-7	-5.0961E-7	-9.5878E-8	2.5626E-7	-4.4190E-7	-2.0488E-7	-1.5902E-7	-8.0991E-7	-6.7501E-7	5.0307E-8	2.5905E-7	3.3951E-7	-7.8092E-8	-1.9696E-7	-2.9819E-7	2.0127E-7	1.6001E-7	6.6137E-8	-3.7714E-7	-4.5589E-7	-6.0939E-7	4.7631E-7	4.5488E-7	3.5987E-7	2.6796E-7	8.2353E-7	2.2939E-7	-2.0351E-7	-1.7371E-7	-1.9596E-7	6.0404E-7	-2.5799E-7	5.8133E-7	2.9953E-7
1.7345E+1	-5.4183E-7	-1.7592E-8	-5.9749E-7	-2.6626E-7	-4.4826E-7	-4.2626E-7	-9.1421E-7	-3.9413E-7	-3.7978E-7	8.9193E-7	-6.7984E-7	-5.5196E-7	-1.7074E-7	-5.8768E-7	1.4432E-7	1.4639E-7	-4.5958E-7	-6.9229E-7	1.7784E-7	-2.7551E-7	9.6334E-10	4.1641E-7	-4.0702E-7	-3.1720E-7	-4.1947E-7	-5.5136E-7	-5.4356E-7	-1.3068E-7	-6.4354E-8	-8.1275E-7	2.2898E-7	1.1785E-7	4.9314E-8	-1.0035E-7	6.0893E-7	2.4984E-7	-4.3977E-7	-3.7109E-7	5.5915E-7	6.0262E-7	1.0546E-6	-2.6036E-7	-3.7310E-7	-6.5774E-7	-2.1572E-8	2.5604E-7	3.3803E-7	7.3077E-7	4.2503E-7	5.0861E-7	2.5670E-7	-7.5527E-7	7.5916E-7	1.7375E-7	2.6450E-7	1.0296E-6
1.7383E+1	5.4708E-8	3.7043E-7	-5.2973E-7	-6.5086E-7	-7.7866E-8	-3.6066E-7	-2.7483E-7	-6.4929E-7	-9.7641E-7	-2.9958E-7	-5.8545E-7	-9.2857E-7	4.4274E-7	-2.8007E-7	-7.4503E-7	-4.7619E-7	6.4774E-8	-6.5546E-7	-4.3292E-7	2.1053E-7	-1.1142E-6	-4.8425E-7	4.5259E-7	-1.8998E-7	5.5395E-7	2.2198E-7	-5.4751E-7	-5.4856E-7	-9.4275E-8	-9.3723E-7	-5.4823E-7	-3.8725E-7	2.1997E-7	-6.7297E-7	-2.7117E-7	1.1677E-7	1.0630E-7	-4.3390E-7	-2.4856E-7	-1.4428E-8	1.9199E-7	3.6165E-7	1.1356E-7	3.5701E-7	-1.1959E-7	3.8010E-7	1.2711E-7	5.2971E-7	8.6268E-7	2.0511E-7	8.4328E-7	-3.6083E-7	2.4936E-7	2.8940E-9	2.9712E-8	2.1946E-7
1.7421E+1	-2.1157E-7	7.0390E-7	8.5034E-7	-6.0684E-7	5.5297E-8	1.2600E-7	-4.5972E-7	2.4183E-8	-1.8669E-7	6.9229E-8	-4.8972E-7	-1.4149E-6	-8.9701E-8	4.2044E-7	-4.1639E-7	-7.0628E-7	-1.5795E-7	-5.6909E-7	-3.7354E-7	1.5432E-7	1.1052E-7	-5.9532E-7	-3.0855E-7	-5.6368E-7	-7.7290E-7	3.0818E-7	2.7513E-7	-2.3948E-8	3.3735E-7	-6.9524E-7	2.5744E-7	-6.0275E-7	7.0496E-7	-2.1025E-7	-2.4158E-7	-2.2574E-7	-1.3368E-7	-1.3010E-7	-7.0758E-7	2.4168E-7	1.2897E-7	-1.8969E-7	-3.3805E-7	-6.8198E-7	-3.8727E-8	-4.6175E-8	2.3274E-7	-3.2736E-8	-2.3987E-7	4.2974E-7	9.2045E-7	-1.6611E-8	8.5456E-7	5.7752E-7	-3.7227E-7	5.1360E-7
