1.6588E+1	-2.8447E-6	-2.7230E-6	-3.2333E-6	-4.3361E-6	-4.4298E-6	-4.6004E-6	-5.0488E-6	-4.2642E-6	-2.9648E-6	-3.0617E-6	-1.3007E-6	-7.5817E-7	-8.1547E-7	-1.1911E-6	-5.0224E-7	1.1038E-7	5.8847E-8	9.5733E-7	1.1279E-6	4.4905E-7	4.5089E-7	1.8302E-6	1.7754E-6	8.9173E-7	9.1536E-7	-9.1442E-8	-2.6963E-7	-1.0185E-6	-5.3741E-7	4.9203E-8	7.7331E-7	1.0533E-6	1.3307E-6	1.4741E-6	2.2673E-6	2.4360E-6	2.5748E-6	3.1819E-6	3.1236E-6	3.0098E-6	3.1069E-6	3.6231E-6	3.0063E-6	1.9546E-6	2.3600E-6	2.1597E-6	1.3086E-6	2.1321E-6	9.4236E-7	1.4356E-6	1.4743E-6	1.7194E-6	1.4377E-6	1.3538E-6	1.8987E-6	1.0095E-6
1.6626E+1	-1.6751E-6	-2.7507E-6	-2.4626E-6	-3.8820E-6	-4.2522E-6	-4.7078E-6	-3.6087E-6	-3.3452E-6	-2.6042E-6	-2.2464E-6	-1.7359E-6	-8.4423E-7	-6.5913E-7	-3.5582E-7	-6.3924E-7	8.6976E-8	-1.2381E-7	7.8341E-7	1.1891E-6	1.1583E-6	8.8410E-7	7.1733E-7	8.0055E-7	7.4736E-7	-2.6144E-8	-3.6135E-7	-1.1819E-6	-5.6621E-7	-1.0440E-6	6.9122E-9	5.3323E-7	1.2759E-6	1.4349E-6	1.6016E-6	1.5367E-6	1.9619E-6	2.4647E-6	2.8125E-6	2.7597E-6	2.2146E-6	2.4601E-6	2.9425E-6	2.8788E-6	2.5022E-6	2.0942E-6	2.1306E-6	1.1975E-6	1.3176E-6	1.5069E-6	1.0120E-6	1.0394E-6	1.4339E-6	1.6650E-6	1.4410E-6	1.3793E-6	1.7923E-6
1.6664E+1	-1.8422E-6	-2.0930E-6	-2.8272E-6	-3.0341E-6	-3.5675E-6	-4.0950E-6	-4.4749E-6	-3.3381E-6	-2.7882E-6	-2.9392E-6	-8.9530E-7	-1.6257E-6	-8.0019E-7	-7.7303E-7	-8.8319E-7	4.1688E-7	3.6533E-7	7.1349E-7	5.0153E-7	1.3837E-6	6.8205E-7	1.7603E-6	8.5138E-7	6.0638E-7	3.1993E-7	-5.5977E-7	-3.2959E-7	-6.1532E-7	-7.9371E-7	-6.9588E-7	3.4801E-7	1.3261E-6	1.2531E-6	8.4831E-7	2.1935E-6	1.9079E-6	1.3410E-6	1.9365E-6	2.2713E-6	2.7160E-6	2.2885E-6	2.2902E-6	2.2283E-6	2.7975E-6	2.2709E-6	1.9827E-6	1.9040E-6	1.3172E-6	1.3721E-6	1.1117E-6	7.7955E-7	6.5543E-7	5.8313E-7	1.1561E-6	1.6651E-6	1.4902E-7
1.6702E+1	-1.7347E-6	-2.2367E-6	-2.4051E-6	-2.9114E-6	-2.7356E-6	-3.4333E-6	-2.5851E-6	-2.8816E-6	-2.3555E-6	-2.5559E-6	-2.0510E-6	-1.1448E-6	-1.6390E-6	-2.5441E-7	-1.1107E-6	4.2590E-7	2.9681E-7	3.0338E-7	6.8467E-7	8.3649E-7	1.3718E-6	4.1737E-8	8.4363E-7	-4.4079E-8	-7.5473E-8	-1.2620E-6	-9.2158E-7	-2.5947E-7	-5.6100E-7	-4.2858E-7	-2.0627E-7	1.3147E-6	1.4018E-6	9.8721E-7	1.1474E-6	2.5765E-6	2.2059E-6	1.6024E-6	1.3220E-6	2.1715E-6	2.2833E-6	2.1172E-6	1.6405E-6	2.0174E-6	2.5573E-6	1.4857E-6	2.3973E-6	1.2716E-6	1.7214E-6	1.0736E-6	9.8652E-7	1.6596E-6	6.7294E-7	6.0465E-7	2.3441E-6	6.9961E-7
1.6739E+1	-1.8146E-6	-1.5575E-6	-2.7139E-6	-2.4583E-6	-2.5295E-6	-3.1141E-6	-3.0831E-6	-2.4502E-6	-2.4165E-6	-1.8285E-6	-1.2691E-6	-1.5969E-6	-1.1492E-6	-9.8575E-7	-3.8750E-7	-2.9735E-7	8.2991E-7	5.4092E-8	1.1545E-6	5.9866E-7	9.4456E-7	1.3139E-6	1.0488E-7	2.8947E-7	-1.2512E-7	-3.7376E-7	-1.0270E-6	-8.5515E-7	-4.2803E-7	-4.9742E-7	-9.2403E-8	3.3656E-7	6.8436E-7	8.5625E-7	1.4001E-6	9.6851E-7	1.5042E-6	1.8382E-6	1.1688E-6	2.3033E-6	2.0787E-6	2.3903E-6	2.7560E-6	1.7912E-6	2.0991E-6	1.3027E-6	1.9805E-6	1.7885E-6	8.7827E-7	1.2125E-6	4.8296E-7	8.6923E-7	6.1745E-7	9.4860E-9	1.5555E-6	5.0251E-7
1.6777E+1	-1.8242E-6	-1.3974E-6	-1.7602E-6	-1.8923E-6	-2.3255E-6	-2.2386E-6	-1.7133E-6	-2.4063E-6	-1.9906E-6	-2.1678E-6	-1.6578E-6	-1.0421E-6	-1.4469E-6	-4.4375E-7	-4.5231E-8	-1.7843E-7	-7.1838E-7	5.7246E-8	1.0604E-6	8.8774E-7	4.8125E-7	4.7783E-7	8.9345E-7	-1.8890E-7	-1.4021E-7	-3.7457E-7	-3.9317E-7	-1.3039E-6	-1.9260E-7	-2.0715E-7	-2.9065E-8	9.4725E-7	8.0948E-7	8.6369E-7	9.9236E-7	1.6260E-6	5.0514E-7	1.4836E-6	7.0933E-7	1.2675E-6	1.3175E-6	1.3953E-6	2.1395E-6	2.2655E-6	2.3450E-6	1.6529E-6	1.4500E-6	1.5557E-6	1.1844E-6	8.2863E-7	1.1147E-6	8.9794E-7	7.4533E-7	7.2036E-7	8.7899E-7	4.4157E-7
1.6815E+1	-1.3958E-6	-1.7172E-6	-2.1444E-6	-1.1824E-6	-1.7518E-6	-3.0580E-6	-1.4671E-6	-2.2550E-6	-1.4003E-6	-1.0931E-6	-1.0530E-6	-1.1034E-6	-8.0197E-7	-1.5552E-6	3.1643E-7	-1.1278E-7	-1.4108E-7	-7.7923E-7	7.7552E-7	3.0024E-7	-3.2903E-8	3.0780E-8	3.2699E-7	-4.8433E-8	-4.0310E-7	2.0054E-7	-3.9537E-7	-9.9028E-7	-8.4092E-7	-7.0352E-8	-1.6120E-7	-2.2982E-7	8.2111E-7	2.0058E-6	1.0871E-6	1.3614E-6	1.0636E-6	1.3481E-6	1.6675E-6	1.5943E-6	1.4871E-6	1.4131E-6	1.8901E-6	1.3754E-6	1.6089E-6	1.9602E-6	1.5940E-6	1.3560E-6	4.7715E-7	9.6785E-7	3.0219E-7	8.0957E-7	6.5975E-8	7.3553E-7	1.3303E-7	-7.4415E-8
1.6853E+1	-1.3146E-6	-7.6143E-7	-1.6886E-6	-1.4692E-6	-1.0281E-6	-2.1363E-6	-1.8808E-6	-1.6910E-6	-2.1989E-6	-1.2557E-6	-6.7893E-7	-6.8930E-7	-2.1911E-7	-7.3257E-7	-4.5876E-7	-2.4772E-7	-1.7583E-7	8.3839E-7	9.8987E-8	9.9120E-7	2.9044E-7	1.2812E-7	2.3913E-7	-4.1976E-7	-7.3441E-7	-3.1483E-7	-8.9742E-7	-1.1642E-6	-7.3686E-7	-6.2638E-7	-1.9705E-7	-2.8031E-7	-9.5730E-7	9.3873E-7	1.1125E-6	6.7770E-7	9.1440E-7	1.3716E-6	1.4505E-6	1.0102E-6	1.2491E-6	1.4575E-6	9.5649E-7	2.1179E-6	1.3949E-6	1.5790E-6	1.6860E-6	1.9459E-6	5.6607E-7	1.2767E-6	9.7376E-7	3.1594E-7	8.6233E-7	1.2538E-6	8.7365E-7	-4.2034E-7
1.6891E+1	-1.2699E-6	-8.3957E-7	-1.0053E-6	-5.7380E-7	-1.2836E-6	-1.3510E-6	-1.7424E-6	-1.5059E-6	-1.4387E-6	-1.2453E-6	-1.9806E-7	-1.1599E-6	-4.4009E-7	-9.3133E-7	-7.8573E-7	-9.1162E-7	-9.4231E-7	6.0069E-7	2.6973E-7	1.6992E-8	1.6932E-7	8.0352E-7	9.3941E-7	2.3118E-7	4.0979E-7	2.5123E-7	-2.0686E-7	-3.5299E-7	-9.0952E-7	-1.8615E-7	-5.0536E-8	-7.4839E-8	2.0450E-7	-1.3368E-7	7.7494E-7	2.9219E-7	6.2328E-8	1.0641E-6	1.6736E-6	1.3866E-6	8.4315E-7	1.2880E-6	6.0835E-7	3.4830E-7	1.2591E-6	8.0945E-7	1.0501E-6	1.7564E-6	5.2143E-7	9.1329E-7	1.1539E-6	4.9705E-7	-2.3973E-7	2.9989E-7	6.8464E-7	5.0472E-7
1.6929E+1	-6.3700E-7	-1.0572E-6	-1.4908E-6	-9.6736E-7	-1.4205E-6	-1.5381E-6	-1.4840E-6	-9.9220E-7	-1.9790E-6	-1.1877E-6	1.4364E-8	-4.0065E-7	-5.2120E-7	-3.2067E-7	-8.6425E-7	-4.9956E-7	-6.7933E-7	5.1579E-8	-2.2970E-7	-9.0430E-8	-3.5886E-7	-2.2951E-7	1.4623E-7	-8.0314E-7	3.0170E-7	-2.2763E-7	-6.2984E-7	3.3177E-7	-2.4160E-7	-1.0565E-6	-1.7558E-7	-2.6370E-7	5.6012E-7	-1.4741E-7	2.5436E-7	8.7197E-7	4.6629E-7	7.6287E-7	9.7775E-7	1.2847E-6	1.3917E-6	9.3767E-7	7.5910E-7	1.4431E-6	5.9044E-7	9.1138E-7	3.8934E-7	1.6941E-6	4.2681E-7	1.0511E-6	1.0546E-6	7.1610E-7	9.6616E-7	3.1017E-7	-3.4057E-7	6.0027E-7
1.6967E+1	-6.1134E-7	-2.4401E-7	-4.6114E-7	-5.8662E-7	-1.5382E-6	-1.4206E-6	-1.9537E-6	-1.1469E-6	-1.2146E-6	-1.6016E-6	-6.3481E-7	-1.2466E-6	-6.0249E-7	-1.1496E-6	-1.0142E-6	-8.7882E-7	-2.9092E-7	4.6589E-7	4.2082E-7	-2.0240E-7	-1.4098E-7	1.5067E-7	2.7131E-7	-7.0705E-7	1.5300E-7	-4.0819E-7	-3.0858E-7	-1.5483E-7	1.4462E-7	-9.4848E-8	-6.7684E-7	-6.0536E-7	3.9150E-7	-1.2811E-7	-7.5635E-7	-1.6341E-7	8.3106E-9	5.1541E-7	3.1206E-7	8.8787E-7	1.4024E-6	9.9559E-7	9.3672E-8	7.1329E-7	1.2026E-6	4.8968E-7	3.4783E-7	1.0975E-6	5.7570E-7	4.7169E-7	9.5164E-7	7.4249E-7	1.9245E-7	8.1068E-7	-3.9363E-7	5.1448E-7
1.7005E+1	-7.3144E-7	-9.6446E-7	-6.0147E-7	-1.6111E-7	-1.5568E-6	-6.6635E-7	-7.8967E-7	-9.1877E-7	-1.1376E-6	-8.3526E-8	-3.7883E-7	-1.0480E-6	-9.3801E-7	-7.6072E-7	-1.4798E-6	-5.0520E-7	-1.2325E-6	-3.6857E-7	2.2071E-7	4.6213E-7	1.9097E-7	-2.4281E-7	-4.9025E-7	-8.0407E-7	2.4075E-7	-4.5220E-7	-6.0960E-7	1.7204E-7	-8.6425E-7	2.0839E-7	4.3714E-8	3.8561E-7	3.9138E-7	3.1530E-7	5.0674E-7	-2.0821E-7	3.8584E-7	2.3737E-7	-2.2267E-7	7.4791E-8	6.3314E-7	1.2241E-6	7.6434E-7	7.8675E-7	6.5353E-7	1.1532E-6	6.2503E-8	1.4932E-6	3.4951E-7	6.6075E-7	-2.3197E-8	8.1641E-7	8.6943E-7	6.1593E-7	2.1908E-7	1.2034E-7
1.7042E+1	-7.4241E-7	-4.9429E-7	-7.9222E-7	-1.0566E-7	-1.3509E-6	-1.2746E-6	-4.0073E-7	-6.7971E-7	-1.2961E-6	-7.2981E-7	3.8075E-7	-8.9401E-7	-3.2318E-7	-5.7101E-7	-1.3352E-6	-7.8077E-7	-3.6608E-7	-7.4661E-7	-1.5629E-7	1.6376E-8	5.1980E-7	3.1572E-7	-2.3763E-7	-9.0210E-7	-4.6866E-7	-1.8071E-8	-4.1917E-7	-1.7036E-7	-9.1612E-7	-7.1914E-7	-6.8693E-7	-2.2133E-7	8.5862E-7	-7.8119E-8	8.5049E-7	3.1531E-7	-4.6262E-7	9.3119E-7	-9.3626E-9	8.7585E-7	2.5415E-7	1.2869E-7	7.7192E-7	5.1216E-7	5.2425E-7	5.8281E-7	2.0607E-7	1.1995E-6	1.4128E-6	7.6944E-7	2.0505E-7	9.4171E-8	6.0585E-7	3.1161E-7	5.1145E-7	5.8847E-7
1.7080E+1	-6.6535E-7	-8.9706E-7	-1.0442E-6	-9.3954E-7	-7.3215E-7	-7.5266E-7	-5.2885E-7	-9.9236E-8	-3.2061E-7	-9.8622E-7	-6.2359E-7	-5.0946E-7	-1.0190E-6	5.0722E-8	-3.2952E-7	-6.8097E-7	-7.2085E-7	-3.1099E-7	-1.0303E-6	-4.9038E-7	1.5597E-7	-7.5544E-8	-5.4758E-7	-3.6732E-8	-5.5235E-7	-1.1422E-7	-5.3222E-7	5.8692E-8	-5.6689E-7	-4.2550E-7	-3.7152E-7	-8.4469E-7	-5.3844E-7	1.5019E-7	4.6877E-7	1.2771E-6	-3.1902E-7	-7.6113E-7	4.7143E-8	2.0348E-7	1.1039E-6	4.0165E-7	6.6944E-7	6.4683E-7	7.7309E-7	3.7362E-7	-2.1846E-7	3.8437E-7	4.5409E-7	1.0525E-6	4.6048E-7	1.3515E-7	8.9631E-7	2.1283E-7	5.0989E-8	7.6601E-8
1.7118E+1	-2.7572E-7	-2.1865E-7	-5.9715E-7	-1.0888E-6	-1.0883E-6	-2.3848E-7	-4.7178E-7	-1.1848E-6	-4.0652E-7	-1.3089E-7	-6.7425E-7	-3.5821E-7	-4.0530E-7	-1.2157E-6	-3.2436E-7	-2.3226E-7	-1.3953E-7	4.1363E-7	-4.8489E-9	-5.8206E-7	-4.8911E-7	9.6208E-8	-1.0459E-6	-6.1155E-7	-2.8050E-7	8.2505E-8	-6.1573E-7	-9.9866E-7	2.3154E-7	-4.2510E-7	-1.2612E-7	-3.1007E-7	-8.2766E-7	-4.8770E-7	-3.0916E-7	7.1016E-7	6.6561E-7	-5.1160E-7	-3.2219E-7	2.7174E-7	-1.5375E-7	7.7532E-8	2.6308E-7	-7.8966E-8	6.7766E-7	9.7661E-7	4.3022E-7	9.7174E-7	2.2162E-8	-6.1626E-8	3.8599E-7	5.0505E-7	3.6791E-9	6.5670E-7	1.4264E-7	-1.6815E-7
1.7156E+1	6.6924E-7	-5.0792E-7	-2.4123E-7	-9.1323E-7	-6.1291E-7	-5.2457E-7	1.4497E-8	-3.4206E-7	-7.7948E-7	-5.9005E-7	-5.5450E-7	-5.2877E-7	3.5675E-8	-4.6058E-7	-8.1939E-7	-4.4561E-7	-5.2601E-7	-2.2753E-8	-3.4406E-7	1.8108E-9	1.4314E-9	2.8694E-7	-1.7925E-8	-8.3226E-7	-1.9869E-7	1.5318E-7	3.6321E-7	-1.1545E-6	-4.4641E-7	2.4806E-7	-1.2853E-7	-1.7200E-7	-7.0735E-7	2.3519E-7	-5.8076E-7	-2.4837E-7	-1.8753E-8	-3.1749E-7	-1.1373E-7	3.4491E-7	5.2647E-7	3.5253E-7	3.8095E-8	2.2192E-7	-2.4103E-7	-1.6325E-7	1.4418E-7	9.7106E-7	8.8445E-7	-7.9713E-9	-2.5574E-8	6.2019E-7	6.4058E-7	-1.7847E-7	2.6058E-8	-2.7327E-7
1.7194E+1	-3.5615E-8	7.4099E-7	-4.8137E-7	-3.8396E-7	-4.1598E-7	1.0034E-7	-1.0122E-6	-9.2488E-7	-8.6144E-7	-7.3378E-7	-3.2995E-7	-3.2482E-7	-2.9823E-8	-5.7697E-7	-4.5171E-7	-5.8730E-7	3.8849E-8	-2.2446E-8	-3.2848E-8	-4.3058E-7	-7.3264E-7	-2.6132E-7	4.0318E-8	-5.3126E-7	-3.4425E-7	-6.4983E-7	1.3104E-7	4.7614E-8	-1.4191E-7	-3.6796E-7	-6.2674E-8	-2.7925E-7	-4.1556E-7	1.9146E-7	1.4076E-7	1.5000E-7	-1.9135E-7	-4.4049E-7	-1.9419E-7	-3.7824E-7	-4.2285E-7	2.5416E-7	1.7178E-7	2.1995E-7	9.4505E-7	9.1086E-8	1.1379E-7	-7.7772E-9	2.7866E-8	7.6184E-8	3.4831E-7	2.3243E-7	7.4304E-7	1.0678E-6	-3.7077E-7	7.6836E-8
1.7232E+1	-4.3813E-7	-9.8818E-8	2.0757E-7	-4.5676E-7	-4.5527E-7	-8.9597E-8	2.1353E-7	-2.4449E-7	-2.0234E-7	-1.4365E-6	-6.8195E-7	-3.6394E-7	3.4582E-7	-3.9091E-7	-7.7286E-7	2.2847E-10	-4.0636E-7	-1.1443E-7	-4.3956E-7	1.7673E-7	1.4856E-7	-2.6117E-7	-2.1994E-7	-2.7331E-7	7.2845E-8	-6.5005E-7	-7.3620E-7	-6.6351E-7	-4.7911E-9	-1.7886E-7	-2.7548E-8	-5.1887E-7	-5.8766E-7	3.7333E-7	-3.9407E-7	9.8453E-8	6.9763E-9	5.7536E-7	3.4090E-7	-6.3319E-8	-5.0411E-9	1.8644E-7	-2.0427E-7	1.3131E-7	-1.1245E-7	2.5051E-7	6.3067E-7	1.1688E-6	4.0806E-7	-5.5024E-7	7.6859E-8	8.0981E-8	-1.9331E-7	9.2150E-7	-3.1067E-7	-2.0684E-7
1.7270E+1	5.9693E-7	-8.1589E-8	-4.0579E-7	2.8550E-7	-2.0404E-7	-5.9165E-7	-1.0202E-6	-7.0624E-7	-1.5990E-8	-9.8121E-9	-6.7219E-7	-3.1028E-7	-1.4791E-7	1.9928E-7	-9.7843E-7	-3.2785E-7	3.0559E-7	-1.9003E-7	8.5969E-8	-3.6232E-7	-8.7911E-8	3.0330E-7	-3.3308E-7	-2.1766E-7	-7.3432E-8	-3.7806E-7	3.6188E-8	-2.6502E-7	-6.1171E-7	-1.2385E-6	-1.4683E-9	-2.3802E-7	-6.3133E-7	-5.7690E-8	8.9009E-8	2.3340E-7	-8.1099E-7	-7.8615E-8	6.0064E-7	-6.3586E-7	-9.7165E-8	4.9488E-7	3.2172E-7	4.4251E-7	2.7971E-7	-1.9389E-7	-1.9222E-7	1.0455E-7	9.7480E-7	6.8057E-7	3.0919E-7	5.1186E-7	3.8346E-7	8.1430E-7	4.6440E-7	-1.0810E-9
1.7307E+1	-6.3062E-8	5.9589E-7	-3.3258E-7	-4.5194E-7	-2.5840E-7	-1.0348E-7	-6.8517E-8	-6.4186E-8	-8.3367E-7	-2.9643E-7	-4.9419E-7	2.2053E-8	-1.1687E-7	-4.3157E-7	-1.4853E-7	-5.3632E-7	-3.9778E-7	-6.9104E-7	-7.6543E-7	-1.9198E-7	-1.7397E-7	3.2056E-7	3.5569E-7	2.1033E-7	-1.8244E-7	-7.8718E-7	-2.4780E-7	6.6970E-9	3.3634E-7	-1.0749E-6	-1.4094E-7	-1.5641E-7	-2.8085E-7	-1.2418E-7	-4.9486E-7	5.8397E-7	4.3564E-7	-1.0542E-7	8.8930E-8	-5.2628E-7	-5.2756E-8	3.8272E-7	-1.0886E-8	3.6180E-7	4.2162E-8	4.2694E-7	5.9930E-7	2.0366E-7	1.6128E-7	-1.5136E-7	1.9258E-7	-5.2470E-7	4.2443E-7	1.4979E-7	1.4510E-7	2.5627E-7
1.7345E+1	-1.7103E-7	-4.0801E-7	5.3413E-7	-3.5556E-7	-4.4770E-7	-7.1887E-7	-9.2337E-7	6.4856E-7	-4.4906E-7	-2.2114E-7	-2.2378E-7	-2.1468E-7	8.1570E-7	-7.5987E-7	9.3196E-8	2.4981E-8	4.4959E-7	-4.9785E-7	-6.1265E-7	-1.1320E-6	-4.3070E-7	-6.2615E-7	-3.8854E-7	3.5684E-7	3.2941E-7	-1.2185E-7	3.6831E-8	-6.6099E-7	-1.8749E-7	-8.1419E-7	-1.5485E-7	-4.3333E-8	-3.8808E-8	-2.8418E-8	-3.1823E-8	-2.4902E-7	4.3223E-7	3.7074E-7	4.0681E-7	-5.4969E-7	-4.8154E-8	3.3663E-7	4.1956E-7	-3.1288E-8	-1.3355E-9	-2.9084E-7	4.8557E-7	3.1268E-7	1.1832E-6	6.3991E-7	4.6795E-7	2.5609E-7	5.0663E-7	3.0925E-7	3.2512E-7	1.3409E-7
1.7383E+1	-1.3458E-7	-4.3205E-7	-4.7070E-7	1.8164E-7	-9.2774E-7	2.5199E-8	-1.0757E-6	1.1958E-7	-3.3777E-10	-6.1509E-7	-1.2621E-7	-5.2937E-7	3.2389E-7	-6.6313E-7	-3.7297E-7	-1.4984E-7	3.7907E-7	7.7760E-8	-3.7283E-7	-5.1486E-7	-6.6664E-7	5.0626E-8	-6.3817E-7	-4.1395E-7	-8.9697E-7	1.7265E-7	2.3702E-7	4.0695E-7	-2.2376E-7	-1.8840E-7	-5.9244E-9	-2.3923E-7	7.5311E-8	9.6438E-8	1.7628E-7	-1.5005E-7	1.3538E-7	1.7169E-8	-1.3410E-7	1.5506E-7	4.8317E-7	4.1839E-7	5.9711E-7	6.2333E-7	-1.5575E-8	5.5789E-8	7.0844E-8	1.0225E-7	9.1875E-9	3.1535E-7	-3.1451E-7	-2.2643E-7	7.2056E-7	5.0232E-7	-1.5807E-7	4.2820E-7
1.7421E+1	-6.0089E-7	1.6584E-7	-3.3460E-7	1.9472E-7	1.9100E-7	-1.2733E-7	-4.8471E-7	-5.7190E-7	-3.9332E-7	-4.0238E-7	5.2660E-8	2.6637E-7	3.4832E-7	-4.0434E-7	-3.6954E-7	-6.0335E-7	-2.7300E-7	3.2852E-7	-3.0125E-7	-2.2552E-8	-4.8011E-7	-2.9123E-7	-7.6254E-7	2.0199E-7	-8.2162E-7	-3.7610E-7	-5.1535E-7	-2.8980E-7	-3.2401E-8	-5.3496E-8	9.8470E-8	-9.4590E-8	1.3646E-7	-2.7542E-7	5.1583E-7	2.2396E-7	1.1999E-7	-4.5781E-9	-3.2139E-7	-2.8439E-7	-2.7411E-7	1.0663E-8	-1.2513E-7	9.7786E-7	4.7015E-7	4.6546E-7	3.9896E-7	3.6361E-7	5.2790E-7	7.3017E-7	1.7436E-7	-8.6630E-8	-4.6226E-7	5.7006E-7	4.4302E-7	-5.2452E-7
