1.6588E+1	-2.0085E-6	-1.8307E-6	-2.4417E-6	-3.3726E-6	-4.3041E-6	-4.9958E-6	-5.7538E-6	-5.3266E-6	-4.9763E-6	-3.9530E-6	-2.8404E-6	-1.8967E-6	-1.0051E-6	-1.2842E-6	-8.5397E-7	-5.1433E-7	-4.0344E-7	8.1306E-7	-4.0869E-7	1.1712E-7	8.1834E-7	1.0567E-6	1.0790E-6	4.5532E-7	-2.5523E-7	-7.6466E-7	-5.7002E-7	-3.9246E-8	2.1382E-8	-9.7708E-8	4.7730E-7	5.7907E-7	1.4246E-6	8.7320E-7	1.7447E-6	1.9889E-6	2.4097E-6	1.8748E-6	2.3726E-6	2.6055E-6	3.6284E-6	3.0349E-6	3.1865E-6	3.0693E-6	2.3688E-6	2.5406E-6	2.2922E-6	1.7686E-6	1.8634E-6	1.3970E-6	1.4051E-6	1.4910E-6	2.4052E-6	5.8612E-7	1.5970E-6	2.4091E-7
1.6626E+1	-2.2381E-6	-1.9946E-6	-1.9636E-6	-3.1415E-6	-3.3698E-6	-3.9158E-6	-4.3150E-6	-4.6284E-6	-4.2462E-6	-3.5713E-6	-2.9720E-6	-1.7281E-6	-2.0671E-6	-1.1176E-6	-1.2520E-6	-3.4431E-7	-5.0167E-8	3.9753E-8	3.3798E-7	9.0871E-7	6.8725E-7	3.9758E-8	5.0034E-7	9.6961E-7	-4.6781E-7	-2.0085E-7	-6.3347E-7	-1.2100E-6	-7.6247E-7	-2.7408E-7	4.0540E-7	8.4936E-7	1.5407E-6	7.9502E-7	1.7239E-6	2.2246E-6	2.5848E-6	2.3966E-6	2.1943E-6	1.6778E-6	2.1103E-6	2.3821E-6	2.6575E-6	3.0891E-6	1.7679E-6	1.8429E-6	2.1783E-6	1.2340E-6	1.8653E-6	1.8573E-6	1.1849E-6	1.0034E-6	1.6475E-6	1.1540E-6	1.1154E-6	1.2033E-6
1.6664E+1	-1.3259E-6	-2.1374E-6	-1.6940E-6	-3.2858E-6	-3.7106E-6	-3.8704E-6	-4.3333E-6	-3.6124E-6	-3.7504E-6	-3.2924E-6	-2.7809E-6	-1.5808E-6	-1.3521E-6	-1.0050E-6	-6.4651E-7	-9.8373E-7	-1.8539E-7	-5.3276E-8	-2.1458E-8	8.1510E-7	9.8706E-7	1.1230E-6	5.2288E-7	6.3796E-7	-3.6241E-8	-7.9863E-7	4.6639E-7	-3.6918E-7	-9.2894E-7	-5.9236E-7	-7.8261E-8	7.0683E-7	1.5169E-6	7.4901E-7	6.3432E-7	9.8796E-7	2.0193E-6	1.7713E-6	2.2886E-6	2.3209E-6	2.2124E-6	2.0627E-6	2.1236E-6	2.7670E-6	2.7556E-6	2.2845E-6	2.4937E-6	1.0105E-6	1.2939E-6	2.5153E-6	1.4216E-6	9.1056E-7	1.0572E-6	3.6258E-7	6.5699E-7	2.9744E-7
1.6702E+1	-1.6093E-6	-1.1789E-6	-2.1150E-6	-2.4319E-6	-2.4926E-6	-3.4417E-6	-3.8569E-6	-3.9686E-6	-2.9160E-6	-2.7963E-6	-2.8916E-6	-1.7202E-6	-1.2046E-6	-9.1150E-7	-5.3169E-7	-7.3081E-7	-3.9077E-7	2.3708E-7	-1.1774E-7	6.3292E-7	-6.2023E-8	1.4679E-7	7.7389E-7	1.6328E-7	4.8031E-7	-1.2807E-7	-9.8947E-7	2.7125E-7	-3.8568E-7	-2.4884E-7	-4.3408E-9	2.9304E-7	1.1348E-6	1.9555E-6	1.3339E-6	1.2584E-6	1.4138E-6	1.2315E-6	1.5951E-6	1.5751E-6	1.9277E-6	2.3371E-6	1.8977E-6	2.0687E-6	1.6338E-6	2.0437E-6	2.5168E-6	2.1195E-6	8.3468E-7	1.6712E-6	2.1559E-6	1.5338E-6	1.4963E-6	4.3535E-7	4.4852E-7	2.7492E-7
1.6739E+1	-1.6569E-6	-1.8459E-6	-1.6142E-6	-2.9966E-6	-2.1803E-6	-2.9553E-6	-3.4855E-6	-2.9701E-6	-3.1154E-6	-2.1043E-6	-2.2520E-6	-1.7211E-6	-6.5591E-7	-9.6684E-7	-4.6393E-7	-4.0668E-7	-4.3970E-7	3.1846E-7	1.2321E-7	5.4574E-7	4.0891E-7	2.6475E-7	1.4375E-7	-2.7186E-7	-4.6241E-7	6.4724E-7	-3.9826E-7	-7.7600E-7	8.7631E-8	-6.4192E-7	3.3343E-7	9.8084E-7	3.3531E-7	1.2523E-6	1.1238E-6	1.1998E-6	1.7006E-6	1.1614E-6	1.0451E-6	2.0107E-6	1.5344E-6	1.8350E-6	1.8619E-6	2.5558E-6	1.8322E-6	1.6592E-6	1.4342E-6	1.2861E-6	1.9544E-6	1.0624E-6	9.5567E-7	1.6301E-6	1.4768E-6	9.4992E-7	1.0945E-7	9.1524E-7
1.6777E+1	-1.7127E-6	-1.8309E-6	-1.8820E-6	-2.3131E-6	-2.3482E-6	-2.3599E-6	-3.5904E-6	-3.3582E-6	-2.5045E-6	-2.3046E-6	-2.4383E-6	-1.9878E-6	-6.4345E-7	-1.5391E-6	-1.1919E-6	-2.0020E-7	6.4038E-8	2.4108E-7	1.2035E-7	1.6956E-7	-3.1513E-7	1.0570E-7	7.3033E-7	-2.0052E-7	-3.9083E-8	-4.0582E-7	-3.2708E-7	-5.3695E-7	-3.0701E-7	-3.7115E-7	-6.7989E-7	1.2208E-6	7.9023E-7	1.3925E-6	7.5070E-7	1.4298E-6	9.2164E-7	1.8387E-6	1.1429E-6	1.4492E-6	2.1758E-6	1.5021E-6	1.8322E-6	1.7610E-6	2.2428E-6	1.8771E-6	2.3804E-6	1.0683E-6	9.6764E-7	1.9237E-6	9.0343E-7	1.3647E-6	1.0802E-6	1.1158E-6	-7.1055E-8	2.8437E-7
1.6815E+1	-1.0887E-6	-2.0512E-6	-1.3276E-6	-1.6910E-6	-2.1735E-6	-2.1513E-6	-2.0660E-6	-2.5199E-6	-3.0300E-6	-1.6784E-6	-1.7265E-6	-2.1988E-6	-7.1775E-7	-1.2644E-6	-1.8142E-6	-1.1568E-6	-2.4293E-7	-2.1284E-7	-1.4252E-8	1.7373E-7	-7.1570E-8	-8.0008E-7	3.2699E-8	-1.2480E-7	2.2970E-7	5.5002E-7	-8.3922E-7	-6.4291E-8	-4.3578E-7	-7.0009E-8	-7.4820E-7	4.6888E-7	2.6740E-7	5.3788E-7	1.8863E-7	9.8488E-7	1.1301E-6	7.5743E-7	1.3004E-6	1.0499E-6	1.4822E-6	8.0209E-7	2.0298E-6	1.3281E-6	1.3575E-6	2.0197E-6	1.1673E-6	1.7383E-6	5.7839E-7	1.2370E-6	1.1132E-6	1.6454E-6	9.0542E-7	1.0657E-6	8.8590E-7	6.3821E-7
1.6853E+1	-1.1033E-6	-1.4256E-6	-2.0955E-6	-1.0362E-6	-1.9388E-6	-2.1621E-6	-2.1700E-6	-1.2645E-6	-1.9023E-6	-2.3777E-6	-1.0619E-6	-1.5764E-6	-8.4872E-7	-9.1908E-7	-4.9986E-7	-7.7628E-7	-3.1382E-7	-3.3384E-7	-2.9670E-7	-1.7505E-7	-2.5146E-7	-7.5041E-8	-4.7875E-7	-5.8400E-7	-5.0595E-7	1.2904E-7	-6.2553E-7	-1.9933E-7	-5.2061E-7	3.6483E-7	5.2814E-8	5.1029E-7	6.2975E-7	4.5470E-7	5.8138E-8	6.4009E-7	1.2071E-6	1.5588E-6	1.3286E-6	1.0804E-6	1.3487E-6	2.3703E-7	1.7754E-6	1.9665E-6	9.5106E-7	2.0935E-6	1.9580E-6	1.1263E-6	8.5356E-7	7.0931E-7	3.9340E-7	1.0038E-6	1.3986E-6	3.0577E-7	4.1509E-7	4.7705E-7
1.6891E+1	-3.4558E-7	-8.3867E-7	-1.4510E-6	-1.4279E-6	-1.5655E-6	-2.8600E-6	-1.6961E-6	-2.1581E-6	-1.3966E-6	-2.2593E-6	-1.4575E-6	-9.3570E-7	-1.2641E-6	-1.4150E-6	-1.0325E-6	-3.0126E-7	-4.2694E-7	-3.5109E-7	-3.4151E-7	3.9952E-7	-3.8994E-7	1.5708E-8	3.4085E-7	-8.8290E-8	-5.5357E-8	-5.0489E-7	-8.2292E-7	-1.0932E-7	-8.8887E-7	-4.5980E-7	-2.1926E-7	4.5746E-8	2.5128E-8	-6.3803E-8	-3.9375E-8	7.3838E-8	7.0820E-7	1.0929E-6	1.4955E-6	8.6247E-7	1.0018E-6	5.3282E-8	4.4070E-7	1.6111E-6	1.4924E-6	1.4050E-6	1.3108E-6	1.8076E-6	9.5196E-7	1.3860E-6	9.9876E-7	6.1520E-7	7.6404E-7	1.5304E-6	4.7844E-7	9.6194E-7
1.6929E+1	-2.7466E-7	-3.3330E-7	-1.0358E-6	-8.1218E-7	-6.0866E-7	-2.0678E-6	-1.8185E-6	-1.2481E-6	-1.7264E-6	-1.4709E-6	-2.0055E-6	-6.9755E-7	-5.5016E-7	-8.4538E-7	-8.1569E-7	-8.8155E-7	-4.7322E-7	-5.5995E-7	-9.0328E-7	-1.8527E-7	-1.2486E-7	-4.0844E-7	-2.4865E-8	-3.6591E-7	2.7946E-7	1.3798E-7	-8.2745E-7	-4.2474E-7	-4.8464E-7	1.8416E-7	8.3802E-8	7.3005E-8	-1.3423E-7	4.6751E-7	-2.2464E-8	3.7962E-7	2.6573E-7	6.7943E-7	1.1100E-6	8.3854E-7	6.2501E-7	9.1514E-7	4.3961E-7	4.7523E-7	7.9963E-7	1.6139E-6	8.8525E-7	9.9595E-7	1.1064E-6	2.5449E-7	6.2545E-7	1.3045E-6	3.3003E-7	6.3171E-7	7.3677E-7	3.8914E-7
1.6967E+1	-5.6831E-7	-5.1186E-7	-1.1061E-6	-1.5274E-6	-8.8537E-7	-1.3843E-6	-1.4723E-6	-1.4920E-6	-1.2194E-6	-1.3661E-6	-1.2083E-6	-1.2368E-6	-5.0954E-7	-1.2272E-6	-4.2297E-7	-3.9503E-7	-3.0045E-7	-1.1701E-7	-3.5324E-7	-3.2508E-7	1.0770E-8	9.6824E-8	9.0932E-8	-5.8671E-7	-4.1081E-7	-1.6086E-7	-2.7060E-7	-4.6382E-7	-7.6254E-7	-4.6869E-7	-3.7459E-8	3.4564E-7	-9.2045E-7	4.0763E-7	7.1646E-7	2.4101E-7	1.0428E-6	6.9851E-7	5.8275E-7	6.6532E-7	3.1720E-7	3.9140E-7	9.2101E-7	1.0783E-6	5.4151E-7	3.0692E-7	8.2137E-7	6.2544E-7	1.2685E-6	1.0338E-6	-1.2141E-7	8.3285E-7	7.7075E-7	-1.4565E-8	6.1373E-7	2.9316E-7
1.7005E+1	-7.3377E-7	-3.3731E-7	-5.9280E-7	-1.2692E-6	-1.0516E-6	-1.2284E-6	-1.4887E-6	-1.3249E-6	-1.2514E-6	-8.3034E-7	-1.3033E-6	-1.4508E-6	-5.2741E-7	-7.6916E-7	-1.4478E-6	-7.9385E-7	-7.7570E-7	-7.9130E-7	-4.6689E-7	-9.1401E-8	-2.8300E-7	-1.0239E-7	1.9226E-7	-2.2807E-7	-5.5471E-7	-1.4934E-7	-8.7053E-7	-8.4201E-7	-3.5034E-7	-1.7626E-7	-2.6395E-7	4.6247E-7	-8.3023E-8	1.2441E-7	7.8575E-7	4.3494E-7	2.5825E-7	9.9420E-7	1.0628E-6	8.7142E-7	9.4300E-7	4.0104E-7	3.3023E-7	8.3196E-7	1.3978E-6	5.0931E-7	7.8721E-7	5.8877E-7	5.1898E-7	6.0718E-7	7.3378E-7	3.0199E-7	1.4319E-6	7.5182E-8	-2.9199E-8	-2.5904E-7
1.7042E+1	-3.5964E-7	-7.1725E-7	-6.0525E-9	-9.8649E-7	-9.7878E-7	-3.0273E-7	-1.7434E-6	-1.1704E-6	-1.2989E-6	-3.5229E-7	-1.0169E-7	-6.9589E-7	-1.1434E-6	-3.6887E-7	-4.1383E-7	-5.6973E-7	-2.9177E-7	-8.2101E-7	-1.3370E-6	-4.5663E-7	1.6864E-7	1.2040E-7	-3.4538E-7	-6.0976E-8	-3.6203E-7	-2.1631E-7	-3.5422E-7	-1.4465E-6	-4.4658E-7	-7.6713E-7	-3.6112E-7	-9.3423E-8	-6.8330E-7	3.6834E-7	2.9374E-7	2.7120E-7	5.1608E-7	9.1926E-8	1.8969E-8	1.0775E-6	1.1665E-6	8.7553E-7	2.3220E-7	4.8135E-7	3.9399E-7	1.4452E-7	7.3826E-7	1.2197E-6	9.4926E-7	3.7488E-7	5.3348E-7	4.6251E-7	3.8740E-7	1.1358E-6	1.1457E-7	7.7818E-7
1.7080E+1	-3.2451E-7	-7.8465E-7	-6.8362E-7	-2.9973E-8	-1.2071E-6	-2.9186E-7	-1.1739E-6	-1.4897E-6	-1.5231E-6	-1.1438E-6	-6.3771E-7	-7.3105E-7	-5.6839E-7	-9.7579E-7	-2.0525E-7	-1.8071E-7	-5.2433E-7	-3.9502E-7	-8.2119E-7	-9.8540E-7	-6.8448E-7	1.5197E-7	-1.7862E-7	-2.3961E-7	-1.3565E-7	1.9482E-7	-1.2740E-7	-9.2036E-7	-4.6120E-7	-7.7873E-8	-4.9151E-7	7.3918E-7	3.0922E-7	6.5130E-8	3.8842E-7	-6.6774E-8	6.9344E-8	7.2554E-7	-4.2352E-7	9.1680E-8	5.8916E-7	9.5365E-7	4.8412E-7	7.8853E-7	1.0536E-6	-1.5555E-8	-1.2090E-7	4.3125E-7	9.3416E-7	7.7099E-7	5.1224E-7	7.4288E-7	2.0279E-7	5.4252E-7	7.8644E-8	6.0785E-8
1.7118E+1	2.3097E-8	-2.7994E-7	-3.1382E-7	-9.4963E-7	2.6318E-8	-9.4172E-7	-5.7918E-7	-5.9809E-7	-1.1610E-6	-9.7094E-7	-4.9755E-7	-8.4394E-7	-8.1155E-7	-3.8245E-7	-6.8738E-7	-1.3097E-7	-2.3142E-7	-7.7479E-7	-9.9386E-7	-5.0821E-7	-7.4193E-7	-3.9263E-7	-1.0379E-6	-6.2674E-7	-4.7822E-7	-6.2480E-7	-2.5998E-7	-5.1375E-7	9.1380E-8	-4.7088E-7	-5.6006E-8	-7.5033E-7	3.9782E-7	1.6338E-7	-8.2416E-8	3.3457E-7	4.7726E-7	4.3649E-7	-1.0058E-7	5.4773E-7	-7.3498E-8	1.9090E-7	2.9557E-7	2.8486E-7	6.6517E-7	9.7706E-7	3.1610E-7	-1.0608E-7	-6.3773E-8	5.2468E-7	3.4550E-7	2.9509E-7	1.0797E-7	2.4208E-7	1.7574E-8	8.3670E-7
1.7156E+1	-6.1826E-7	-4.2587E-7	-1.9880E-7	-2.5358E-7	-1.0032E-6	-6.1764E-7	-1.4331E-6	-1.5315E-8	-9.5211E-7	-4.5237E-7	-7.7583E-7	-7.1424E-7	-1.0177E-6	2.6034E-7	1.3077E-8	-4.2562E-7	-6.2980E-7	-4.1840E-9	-8.2830E-7	-2.6160E-7	-6.2154E-7	-1.1213E-7	-5.0967E-7	-9.5390E-7	-6.4317E-7	-4.8785E-7	-1.0503E-6	-1.0587E-6	-2.3102E-7	-2.7978E-7	3.2277E-8	4.7432E-7	-2.3163E-7	2.4298E-8	-8.1209E-7	-3.7460E-7	3.2107E-7	8.6990E-7	-6.6009E-7	2.7329E-7	1.0936E-7	1.9960E-7	5.5848E-7	9.2646E-7	4.1412E-7	8.2941E-7	6.3185E-7	9.2201E-7	7.0196E-7	3.0463E-7	5.0704E-7	4.9985E-7	3.1567E-7	9.6770E-8	-4.5261E-7	-4.8849E-7
1.7194E+1	-3.8524E-7	-4.4797E-7	-2.5118E-7	-2.0911E-7	-1.8623E-7	-1.2291E-6	-1.1726E-6	-5.1354E-7	-6.0774E-7	-6.0966E-7	-7.6680E-7	-2.6015E-7	-7.3294E-7	2.9310E-9	2.7453E-8	-3.7651E-7	-6.7752E-7	-4.3175E-7	-4.5331E-7	-5.3538E-7	1.8401E-7	-2.8261E-7	-4.6425E-7	-2.7219E-8	-6.5592E-7	-3.6833E-7	-4.0999E-7	-4.2531E-7	-3.1135E-8	-4.7101E-7	-4.3783E-7	-3.3395E-7	7.0892E-8	-3.6860E-7	-2.9097E-7	-7.7923E-7	-1.4529E-7	6.3645E-8	-3.5069E-7	-6.7063E-7	-2.3046E-7	-4.2016E-7	-2.2737E-7	3.2905E-7	4.1651E-7	3.0123E-7	-9.7554E-8	4.4414E-8	1.0559E-6	1.1237E-6	2.8106E-7	4.1012E-7	1.2676E-6	1.7254E-7	3.4701E-7	9.5343E-7
1.7232E+1	1.4517E-7	-5.9510E-7	-3.3019E-7	-1.1257E-7	-4.6376E-7	-1.4230E-7	-1.1515E-6	-8.0650E-7	-5.2056E-7	3.3048E-7	-1.2666E-6	-1.2935E-6	-2.6367E-7	-1.7979E-7	3.9457E-7	-4.7388E-7	-9.0797E-7	-2.3402E-7	-1.3172E-7	-9.8221E-7	-6.8518E-7	2.3271E-7	-7.3764E-7	-1.6940E-7	-5.1075E-7	-2.6705E-7	-2.7468E-7	-7.3784E-7	4.2624E-8	-3.6168E-7	3.8999E-7	-5.7373E-8	1.1817E-7	-3.7419E-7	8.2045E-8	1.7528E-7	2.7335E-7	-1.4951E-7	-2.9484E-7	-8.6378E-7	-8.5762E-7	4.2444E-7	-2.3957E-8	-1.8727E-7	-1.6989E-7	2.2748E-7	-7.5990E-7	7.4573E-8	2.5201E-7	6.9362E-7	5.3852E-7	-9.1621E-8	9.9752E-7	3.3060E-7	-8.6273E-7	-1.0934E-7
1.7270E+1	-7.4269E-8	4.0408E-7	-4.4568E-8	3.4841E-7	-5.1182E-7	-1.0269E-7	4.2671E-7	-8.9773E-7	-1.1809E-6	-1.3570E-7	1.9719E-7	-6.3276E-7	1.6415E-8	-5.7998E-8	-5.8942E-7	-1.6815E-7	-8.9952E-7	-5.1873E-8	2.3058E-7	1.1772E-8	-8.7015E-7	-3.3324E-7	-5.0105E-7	1.1060E-7	-6.2266E-7	-5.3679E-7	1.0897E-7	-1.6492E-7	-8.6103E-8	-6.5212E-7	-2.3963E-7	9.7844E-8	-3.4210E-7	-2.1067E-7	-5.9884E-7	1.5394E-7	4.1808E-7	3.3287E-7	-6.8309E-9	2.9520E-7	-7.2984E-7	-6.1262E-8	4.7495E-7	3.2416E-7	-4.8672E-7	8.1842E-8	-5.9474E-7	-6.3939E-7	5.4487E-7	9.6415E-7	-1.6965E-7	1.7809E-7	8.4031E-7	6.0204E-7	3.1126E-7	-4.5344E-7
1.7307E+1	-5.8634E-7	-8.7109E-7	-7.4644E-7	8.5680E-8	-2.8948E-7	-4.9508E-7	3.5198E-7	9.1615E-8	-3.0044E-7	-4.6628E-7	-7.1970E-7	-8.0319E-7	-4.1805E-7	4.0741E-7	-7.2091E-9	1.3502E-7	-1.4145E-6	1.6833E-8	1.2958E-7	2.8535E-7	1.0503E-9	5.6355E-8	-5.7591E-7	1.8826E-7	-1.3233E-7	-5.7315E-7	-6.4137E-8	-2.9922E-7	-2.2793E-7	-2.4359E-7	-1.5311E-7	3.5400E-7	1.2870E-7	4.4588E-7	-1.0689E-8	-1.9252E-7	-3.4529E-7	-4.5839E-7	-2.6392E-7	-3.1509E-7	2.6687E-7	5.1456E-7	4.3640E-7	6.4214E-7	-3.7971E-9	-1.3347E-7	4.6115E-7	3.3722E-7	-1.2518E-7	1.1982E-6	2.8841E-7	-4.1614E-8	4.0730E-7	-2.3223E-8	5.4361E-7	3.1800E-8
1.7345E+1	-4.1921E-7	7.2934E-7	-5.1950E-7	-8.3229E-7	-2.2609E-7	-5.8964E-7	-2.8908E-7	-8.3771E-7	-7.6317E-7	-1.3376E-7	1.1783E-7	1.6648E-7	-7.9175E-7	-7.8586E-7	-1.1766E-6	-1.4939E-7	-4.4283E-7	-1.0133E-6	-1.6625E-7	-3.3248E-7	-3.2493E-7	-3.7165E-7	-8.3122E-8	5.1269E-8	-1.3889E-8	-6.8653E-7	-4.2586E-7	-9.8624E-9	-2.3801E-7	-4.0022E-7	3.2670E-8	2.0472E-7	3.4919E-8	2.8834E-7	3.9672E-7	4.2369E-7	5.5215E-7	-4.3134E-7	-2.1145E-8	-2.9001E-7	-3.8961E-7	-1.6227E-7	5.9541E-7	5.2342E-7	3.0274E-7	-2.6546E-7	1.0109E-7	4.7805E-7	7.3543E-7	1.0060E-6	1.4378E-7	3.5448E-7	6.4774E-7	-2.4778E-7	6.2675E-7	-8.9071E-8
1.7383E+1	-5.5137E-7	-5.1143E-7	1.0269E-6	-6.1762E-7	1.8270E-7	-6.3396E-8	2.3565E-7	-1.0165E-7	-2.2377E-7	-8.2439E-7	-1.1626E-7	-1.6708E-7	8.4002E-7	-2.2166E-7	3.9659E-7	-1.0691E-6	-6.4621E-7	-2.5361E-7	-3.0235E-7	-1.3549E-7	1.1912E-7	-3.4806E-7	-5.4988E-7	-2.0503E-7	-1.3293E-7	-8.0519E-7	-7.1372E-7	-1.2336E-6	-6.5050E-7	-8.0911E-7	-4.3889E-7	-3.3203E-8	4.2975E-7	3.3914E-7	9.6972E-8	-7.0392E-7	2.6938E-8	-9.8915E-8	-2.7882E-7	3.6344E-7	1.8012E-7	-2.3810E-7	-1.1015E-7	5.7925E-7	-2.4960E-7	2.1352E-7	1.0428E-6	3.7181E-7	1.5310E-7	8.6027E-7	3.7985E-8	4.6672E-8	3.9252E-8	-3.2760E-7	4.6218E-7	6.1832E-8
1.7421E+1	-6.1845E-8	-5.1422E-7	2.4956E-7	-6.7726E-7	-1.4501E-7	-1.9858E-7	-4.8958E-7	-3.4318E-7	8.7354E-8	-1.4767E-7	2.4301E-7	-7.5523E-7	-3.8167E-7	-2.1943E-7	-1.1370E-7	5.8024E-7	-5.2235E-7	-9.4050E-7	-5.6660E-7	-1.8245E-7	-4.1045E-8	2.5253E-7	3.2184E-7	3.4154E-7	3.8270E-8	-1.9366E-7	-6.5527E-7	2.6374E-8	-7.3374E-7	-7.5027E-8	-4.1538E-7	-3.6838E-7	-2.0623E-7	2.6716E-7	2.8466E-7	4.7983E-7	-8.0222E-7	1.9110E-7	-4.5360E-7	-6.3003E-8	5.4988E-7	-4.1508E-7	-1.4224E-7	4.7227E-7	4.7924E-7	-9.2250E-7	3.8131E-7	7.9986E-7	5.5825E-7	8.5165E-7	-1.7897E-7	3.8705E-7	1.5781E-7	-5.4880E-7	-5.1651E-7	7.2924E-8
