1.6588E+1	-2.1224E-6	-2.5044E-6	-3.1905E-6	-3.0530E-6	-3.4432E-6	-4.1924E-6	-5.8012E-6	-4.9437E-6	-4.9230E-6	-4.1447E-6	-3.2858E-6	-2.5724E-6	-2.4656E-6	-2.2186E-6	-1.7492E-6	-3.3299E-7	-5.8531E-7	-6.1506E-7	5.0030E-7	-2.3853E-7	-2.9374E-7	1.0465E-7	-3.3377E-7	8.3588E-8	-1.5724E-7	-3.1571E-7	-1.1577E-6	-6.2430E-7	-7.2290E-7	-2.1148E-8	-3.4981E-7	-1.2596E-7	7.1884E-7	1.4157E-6	1.6568E-6	1.6450E-6	2.2359E-6	2.4098E-6	2.0694E-6	2.7299E-6	2.4686E-6	2.1886E-6	1.8860E-6	2.4670E-6	2.5955E-6	1.9988E-6	2.2917E-6	1.3485E-6	1.7614E-6	1.0484E-6	2.0847E-6	1.0407E-6	1.4430E-6	4.1857E-7	1.1811E-6	7.7506E-7
1.6626E+1	-1.8924E-6	-1.7752E-6	-2.4420E-6	-3.4059E-6	-3.5571E-6	-3.9356E-6	-4.8721E-6	-4.5893E-6	-3.4300E-6	-3.6708E-6	-2.8212E-6	-2.5525E-6	-1.8172E-6	-1.5897E-6	-1.7140E-6	-1.1924E-6	-1.0942E-6	-7.7197E-8	-5.3256E-7	1.1628E-8	2.3038E-7	-5.1673E-7	-4.4413E-7	-1.0723E-6	-8.0451E-7	-5.7818E-7	-1.2205E-6	-1.4717E-6	-9.7519E-7	-2.8352E-7	1.9821E-7	-2.3836E-7	4.9681E-7	9.4746E-7	1.4912E-6	8.6817E-7	1.2887E-6	2.3087E-6	2.7539E-6	2.4358E-6	2.8657E-6	1.8658E-6	1.5543E-6	2.2443E-6	2.1063E-6	1.5437E-6	2.0943E-6	1.4233E-6	2.1099E-6	1.1948E-6	1.3302E-6	1.7057E-6	1.2279E-6	1.1203E-6	4.1752E-7	7.5224E-7
1.6664E+1	-1.7865E-6	-2.3663E-6	-2.4690E-6	-2.8771E-6	-3.3692E-6	-4.1222E-6	-4.5182E-6	-4.4746E-6	-3.7865E-6	-3.7582E-6	-2.7725E-6	-2.4610E-6	-1.8332E-6	-1.4760E-6	-1.1352E-6	-6.5724E-7	-1.2252E-6	-4.2753E-7	3.1386E-7	-7.8434E-7	2.8936E-10	-1.6110E-7	-1.8055E-8	-1.1700E-7	-8.6545E-7	-5.2652E-7	-8.6012E-7	-1.1232E-6	-6.2709E-7	-9.0345E-7	-7.7020E-7	6.2937E-8	7.2773E-7	4.3700E-7	1.6355E-6	1.0398E-6	8.6608E-7	1.4822E-6	2.2813E-6	1.4786E-6	2.3749E-6	2.5999E-6	1.8195E-6	2.3170E-6	2.5510E-6	1.4004E-6	1.8810E-6	1.3617E-6	1.6061E-6	1.3413E-6	7.1070E-7	9.6613E-7	1.5528E-6	1.2012E-6	1.7860E-6	3.5731E-7
1.6702E+1	-1.7931E-6	-9.7431E-7	-2.3980E-6	-3.0875E-6	-2.9594E-6	-3.7661E-6	-4.1049E-6	-3.7241E-6	-3.1390E-6	-3.7529E-6	-3.0029E-6	-2.9127E-6	-1.7351E-6	-1.3048E-6	-1.7233E-6	-1.1119E-6	-9.7348E-7	-2.5021E-7	-1.1158E-7	2.7457E-7	-7.3207E-7	-3.0801E-7	-5.9521E-7	-5.9991E-7	-6.9526E-7	-5.7134E-7	-7.7581E-7	-1.0529E-6	-7.7285E-7	2.8709E-7	-3.7145E-7	-1.5336E-7	1.1476E-6	5.4922E-7	1.2567E-6	1.6433E-6	1.2512E-6	1.7036E-6	2.1839E-6	1.3872E-6	1.3293E-6	1.5055E-6	1.7841E-6	1.7143E-6	2.4095E-6	1.6426E-6	2.1299E-6	1.5775E-6	1.5819E-6	1.8896E-6	1.0259E-6	6.2148E-7	1.0789E-6	4.3966E-7	9.3407E-7	1.0362E-6
1.6739E+1	-1.6731E-6	-1.6251E-6	-1.0319E-6	-2.8070E-6	-2.7022E-6	-3.2575E-6	-3.5494E-6	-3.5188E-6	-3.3748E-6	-3.0055E-6	-2.8559E-6	-2.4670E-6	-1.8814E-6	-8.5530E-7	-1.3157E-6	-1.1471E-6	-1.0214E-6	-2.0056E-7	-2.4524E-7	6.9866E-8	-1.1697E-7	4.5934E-8	-4.3180E-7	-3.5367E-7	-6.9855E-7	-2.3644E-7	-1.0943E-6	-6.8753E-7	-1.1389E-6	-7.2035E-7	-5.8169E-7	-3.5990E-7	8.3052E-7	4.9334E-7	1.0080E-6	1.1473E-6	1.6679E-6	1.0889E-6	1.7708E-6	1.1865E-6	2.0740E-6	1.7321E-6	1.5766E-6	1.3934E-6	1.6195E-6	1.3229E-6	1.6111E-6	1.8511E-6	6.7129E-7	1.4110E-6	1.5339E-6	1.0762E-6	1.1312E-6	9.5061E-7	8.0115E-7	1.0444E-7
1.6777E+1	-1.4452E-6	-1.8009E-6	-1.8167E-6	-1.5950E-6	-2.7891E-6	-3.0927E-6	-2.9703E-6	-2.9201E-6	-3.2105E-6	-2.6639E-6	-2.6198E-6	-2.8383E-6	-1.9009E-6	-1.1400E-6	-8.6785E-7	-1.7713E-6	-7.7746E-7	6.1347E-8	-1.0120E-7	-1.3888E-7	-4.6902E-7	4.8296E-7	-2.4244E-7	-9.9222E-7	-1.9728E-7	-3.9446E-7	-4.5125E-7	-7.5143E-7	-1.8026E-7	-4.6769E-8	1.0335E-7	-1.4083E-7	6.0768E-7	3.9809E-7	9.8982E-7	8.9523E-7	1.5303E-6	1.6878E-6	5.7607E-7	1.0741E-6	1.0202E-6	1.4693E-6	1.6266E-6	2.0082E-6	1.1061E-6	1.1617E-6	1.8590E-6	1.4560E-6	1.3059E-6	7.9545E-7	1.0285E-6	8.8870E-7	1.2677E-6	3.9190E-7	9.7812E-7	7.8595E-7
1.6815E+1	-1.7205E-6	-1.6228E-6	-2.1645E-6	-1.7546E-6	-1.4004E-6	-3.0009E-6	-2.1955E-6	-2.7159E-6	-2.9945E-6	-2.3888E-6	-1.7371E-6	-2.0807E-6	-1.6074E-6	-1.6948E-6	-7.6957E-7	-1.1649E-6	-7.8078E-7	-7.9122E-7	-9.3482E-8	-5.7998E-7	-5.9450E-7	-2.5874E-7	5.1223E-8	-4.5405E-7	-3.6108E-7	-6.4157E-7	-1.3025E-6	-8.7478E-7	-7.7827E-7	-3.7882E-7	-3.2901E-7	4.9417E-7	6.3135E-7	2.8749E-7	5.0954E-7	1.1967E-6	8.0519E-7	1.1627E-6	7.0074E-7	3.0365E-7	1.9378E-6	1.1337E-6	7.7751E-7	1.7222E-6	1.7506E-6	5.3676E-8	1.3922E-6	1.5170E-6	1.1077E-6	1.3577E-6	1.2043E-6	3.6660E-7	1.1713E-6	8.9086E-7	1.6699E-7	1.6927E-7
1.6853E+1	-9.7027E-7	-1.6203E-6	-1.9203E-6	-2.0475E-6	-2.0754E-6	-2.5935E-6	-2.3748E-6	-1.8481E-6	-2.3128E-6	-2.1502E-6	-2.1210E-6	-1.5686E-6	-1.0396E-6	-7.8345E-7	-1.0508E-6	-1.5347E-6	-8.5905E-8	2.0281E-7	-2.2877E-7	-2.0619E-8	-5.3535E-7	3.5665E-7	-1.0245E-6	-9.1967E-7	-3.9310E-8	-3.1509E-7	-7.3818E-7	-1.1075E-6	-7.4258E-7	-1.1294E-7	-1.1203E-7	4.9109E-7	3.9852E-7	9.0887E-7	6.1427E-8	8.5505E-7	1.2698E-6	4.7180E-7	5.1749E-7	1.5941E-7	3.2963E-7	1.8582E-6	7.3374E-7	1.0391E-6	1.7159E-6	1.0418E-6	5.6379E-7	1.0090E-6	9.9654E-7	9.7491E-7	1.3987E-6	5.8509E-7	7.4049E-7	1.1714E-6	6.8120E-7	1.4324E-7
1.6891E+1	-1.3397E-6	-8.6900E-7	-1.7958E-6	-1.0268E-6	-1.8970E-6	-1.8817E-6	-2.6414E-6	-2.4577E-6	-2.0281E-6	-1.6417E-6	-2.4659E-6	-1.9814E-6	-1.3638E-6	-1.3420E-6	-4.9817E-7	-9.8465E-7	-1.0880E-6	-9.5695E-7	-2.9696E-7	-8.1981E-7	-4.8327E-7	5.1500E-7	2.1330E-7	-5.5984E-7	-8.8878E-7	-1.0493E-6	-6.7228E-7	-7.4907E-7	-8.5211E-7	-7.7626E-7	-3.6131E-7	5.1212E-7	3.0216E-7	3.6890E-7	1.0415E-6	3.2074E-7	1.1879E-6	1.8627E-7	7.2909E-7	7.1306E-7	8.0147E-7	1.5904E-7	1.1476E-6	3.9500E-7	1.1124E-6	1.1054E-6	7.9745E-7	9.8631E-7	9.4526E-7	5.3680E-7	7.4016E-7	4.4227E-7	5.0263E-7	8.0985E-7	9.2298E-7	5.6939E-7
1.6929E+1	-1.1993E-6	-9.5729E-7	-1.3544E-6	-1.2060E-6	-1.8872E-6	-1.7670E-6	-1.1856E-6	-2.4012E-6	-1.4484E-6	-1.4835E-6	-1.4154E-6	-1.8820E-6	-1.1848E-6	-1.4943E-6	-1.2687E-6	-1.0971E-6	5.9212E-8	-4.3690E-7	-4.1376E-7	-2.5005E-7	-1.4355E-6	1.1956E-8	-5.8943E-7	-3.4214E-7	1.3015E-7	-1.3841E-6	-4.2037E-7	-8.7675E-7	-5.7978E-7	-5.2776E-7	1.2459E-7	6.6399E-8	-2.2036E-8	-2.1387E-7	5.9514E-7	6.5096E-7	5.9368E-7	4.6039E-7	3.6138E-7	7.9666E-7	1.0197E-6	9.1901E-7	1.1299E-8	1.4740E-6	2.4464E-7	1.1583E-6	9.3712E-7	6.1672E-7	1.1739E-6	6.8534E-7	5.8444E-7	1.8648E-7	3.5589E-7	3.0139E-7	3.4850E-7	1.0078E-6
1.6967E+1	-8.1701E-7	-7.3218E-7	-5.1827E-7	-5.1954E-7	-8.0117E-7	-1.8143E-6	-1.4918E-6	-1.9152E-6	-1.9137E-6	-1.1500E-6	-1.9598E-6	-1.0175E-6	-1.2399E-6	-9.8548E-7	-1.2808E-6	-1.0893E-6	-1.6253E-6	-7.0896E-7	-7.1969E-7	-4.1454E-9	-2.6407E-7	-1.5690E-7	-6.8705E-9	-1.7254E-7	-7.5799E-7	-7.7946E-7	-7.7093E-7	2.0983E-7	-6.1356E-7	-8.9186E-7	-1.1794E-7	6.6665E-7	3.7410E-7	1.1922E-7	2.6479E-7	9.0417E-7	7.1517E-8	1.1067E-7	7.1617E-7	7.4158E-7	8.1729E-7	7.9866E-7	5.0428E-7	2.7059E-7	1.6889E-6	1.0561E-7	1.2647E-6	6.9420E-7	1.0979E-6	5.3391E-7	1.0237E-6	2.3744E-7	2.2219E-7	6.1122E-7	2.8715E-7	3.6005E-7
1.7005E+1	-1.4345E-6	-1.6018E-6	-1.3164E-6	-1.3548E-6	-9.9715E-7	-7.5217E-7	-1.4778E-6	-1.5253E-6	-1.9582E-6	-1.4656E-6	-1.1811E-6	-1.3435E-6	-1.5872E-6	-8.6476E-7	-1.1165E-6	-8.8210E-7	-7.6709E-7	-1.2931E-6	-6.4465E-7	-7.8986E-7	-9.2636E-7	1.5612E-7	-1.2525E-6	2.6747E-7	7.1223E-8	-1.1981E-6	-9.0960E-7	-5.4389E-7	2.7640E-7	-8.1486E-7	-5.9111E-7	-5.7383E-7	1.1029E-7	1.7444E-7	7.2895E-7	4.7994E-7	6.6955E-7	-2.2594E-7	4.3017E-7	4.3609E-7	4.7797E-7	3.8821E-7	1.4486E-6	4.6186E-7	8.2327E-7	1.0300E-6	8.7558E-7	2.0549E-7	9.3988E-7	4.8496E-7	1.0590E-6	9.2024E-7	3.4879E-8	2.1407E-7	9.2173E-7	5.5801E-7
1.7042E+1	-4.1973E-7	-6.1000E-7	-6.2245E-7	-1.0515E-6	-1.3939E-6	-1.1611E-6	-1.1556E-6	-1.3801E-6	-1.7455E-6	-1.9383E-6	-1.6847E-6	-6.5352E-7	-1.4686E-6	-1.3943E-6	-7.5476E-7	-9.2145E-7	-9.1478E-7	-1.2036E-6	-9.8311E-7	-1.7609E-7	-8.5261E-7	1.1445E-7	-3.9876E-7	-1.1049E-6	-1.2944E-7	-8.0556E-8	-7.2592E-7	-6.5687E-7	6.0137E-8	-1.7637E-7	-6.3386E-7	-8.6860E-7	2.1019E-8	-3.8746E-7	2.9975E-7	7.3486E-7	2.6015E-7	3.9017E-7	1.9934E-7	8.4999E-7	5.6845E-8	-7.0108E-7	5.7762E-7	1.1122E-6	7.4810E-7	4.1857E-7	9.1384E-7	5.4502E-7	2.2582E-7	2.8806E-7	7.9565E-7	8.0915E-7	7.6671E-7	2.8709E-7	5.8924E-7	8.0079E-7
1.7080E+1	-3.9621E-7	-6.8451E-7	-7.1097E-7	-6.6995E-7	-4.5457E-7	-1.2115E-6	-1.0541E-6	-7.9019E-7	-8.3747E-7	-1.4148E-6	-8.1360E-7	-1.2291E-6	-8.3940E-7	-1.4692E-6	-9.7217E-7	-5.3780E-7	-2.5823E-7	-6.5520E-7	-6.8633E-7	-8.1546E-7	-6.1370E-7	-1.9488E-7	-7.2477E-8	-5.1261E-7	-7.7135E-7	-7.9551E-7	3.1976E-8	-6.5536E-7	-4.5247E-7	-1.3968E-7	-2.5699E-7	-8.0843E-7	-3.7757E-7	1.1624E-7	-2.4024E-7	-9.9847E-8	4.3836E-7	1.8414E-7	5.2060E-8	3.9955E-7	6.2993E-7	4.8873E-7	-5.0174E-8	8.1821E-7	8.1087E-7	9.4824E-7	8.0275E-7	2.2100E-7	4.7187E-7	-2.1967E-7	8.4630E-7	5.7433E-7	4.0274E-7	6.9228E-7	4.5067E-7	9.0297E-7
1.7118E+1	4.9289E-7	-1.4522E-7	-5.3781E-7	-1.1715E-6	-5.3507E-7	-1.0988E-6	-1.0775E-6	-1.2880E-6	-9.1598E-7	-1.2312E-6	-6.5962E-7	-8.2326E-7	-4.6062E-7	-8.9555E-7	-9.0894E-7	-8.1028E-7	-4.9663E-7	-5.2599E-7	-4.1058E-7	-5.3958E-7	-3.1254E-7	-4.1105E-7	-9.5095E-8	-3.0941E-7	-3.3334E-7	-4.8791E-7	-5.9687E-7	-1.7636E-7	-5.2576E-7	-6.1397E-7	-5.9631E-7	-1.4726E-7	1.7355E-7	-1.3844E-7	2.9237E-7	4.4030E-8	-2.0112E-7	5.3168E-7	-1.5963E-7	4.2926E-7	-6.8188E-7	3.5185E-7	4.8771E-8	2.4588E-7	8.8046E-8	6.2579E-7	7.1743E-7	1.1504E-6	1.5198E-7	4.6316E-7	2.4032E-7	1.0451E-6	7.1084E-7	9.4484E-7	2.4971E-7	4.4202E-7
1.7156E+1	7.1902E-8	-2.7608E-7	-4.2024E-7	-5.1107E-7	-3.0503E-7	-8.3781E-7	-6.3010E-7	-4.7346E-7	-7.7518E-7	-1.0815E-6	-7.9114E-8	-9.9286E-7	-6.6613E-7	-8.9136E-7	-4.1186E-7	-1.6352E-7	-3.1241E-7	-2.7911E-7	-2.8521E-7	-9.0006E-7	-1.6901E-7	1.7059E-7	-4.5782E-7	-1.5912E-7	-8.7629E-7	-2.0901E-7	1.1931E-7	-3.1956E-7	-6.5408E-7	-8.6367E-7	-8.2925E-7	-2.7415E-7	-2.8213E-7	1.0563E-7	-7.5834E-7	5.0399E-7	6.8647E-9	-8.5104E-8	1.9006E-7	2.1352E-7	-5.6884E-8	6.9074E-7	-1.3707E-8	3.6009E-7	-5.5460E-7	1.5889E-7	-3.6746E-7	1.8757E-7	1.2401E-7	-2.1722E-7	3.0072E-7	1.8639E-7	7.5196E-7	3.8548E-7	6.9456E-7	5.5286E-7
1.7194E+1	-1.6881E-7	6.4959E-8	-9.2962E-7	-6.0755E-7	-7.3289E-7	-5.3292E-7	-2.6392E-7	-7.3860E-7	-2.8202E-8	-7.6327E-7	-1.1715E-7	-1.4341E-7	-3.7989E-7	-7.5581E-7	-9.2784E-7	5.0742E-8	-2.3164E-7	1.1209E-7	-2.1697E-8	-3.7121E-7	-5.8926E-7	2.3953E-7	-2.2913E-7	4.2403E-7	-8.0241E-7	-2.7958E-7	-1.1414E-7	3.9856E-8	4.5545E-7	-5.6674E-7	-4.2868E-7	2.0163E-7	6.6460E-7	1.6659E-7	-7.5086E-8	8.6874E-9	7.7306E-7	5.8969E-8	1.2296E-7	5.3561E-7	-4.4871E-7	5.9062E-7	6.7998E-7	6.7374E-7	2.2685E-7	6.0511E-7	6.7485E-8	4.3478E-8	-3.4171E-7	3.2298E-7	-3.1878E-7	1.6017E-7	6.4395E-7	4.4288E-8	-9.5852E-7	5.0583E-8
1.7232E+1	-4.5154E-7	-5.6888E-7	-6.5201E-7	-6.6278E-7	-2.3306E-7	-1.5788E-6	-2.1229E-7	-5.2237E-7	-8.4154E-7	-2.3363E-7	-7.3261E-7	3.2210E-7	-8.3769E-7	-5.1909E-7	-1.0997E-6	-9.9379E-8	-5.1061E-7	1.9409E-8	-9.0279E-8	8.3414E-8	-3.1495E-7	2.5075E-7	-7.8060E-7	1.2830E-7	-9.5424E-7	-6.4054E-7	2.2812E-7	-1.2095E-6	-2.7849E-7	-2.9311E-7	-5.4018E-9	-4.3565E-7	-1.1564E-7	3.1350E-7	-6.1100E-7	8.9018E-7	4.1571E-8	4.7281E-7	1.7440E-7	2.1610E-7	-1.7106E-8	3.1782E-7	2.4009E-7	6.0197E-7	-1.1176E-7	1.3831E-6	6.6417E-7	8.1927E-7	-4.1731E-7	1.8728E-7	5.1902E-7	-1.3276E-7	4.5924E-7	4.9585E-7	6.0629E-7	-5.2326E-7
1.7270E+1	-1.6880E-7	-3.2793E-7	-8.3217E-7	-1.0047E-6	-2.6114E-7	2.8683E-7	-1.1659E-6	1.4507E-8	-9.0595E-7	-3.6508E-8	-8.7529E-7	9.7756E-8	-5.2679E-8	-4.6501E-7	-1.0448E-6	-4.7205E-7	-4.8099E-7	-1.1814E-7	-5.6473E-7	-1.4447E-8	-1.4772E-7	3.6552E-7	-8.6863E-8	1.5696E-7	-6.7246E-7	-3.9933E-7	-6.3308E-7	-2.8412E-7	-3.6167E-7	-4.3295E-7	2.7625E-7	1.4478E-7	-7.0928E-8	1.4184E-7	-3.4795E-7	6.8565E-8	4.8753E-7	-1.2212E-8	6.6289E-7	1.9029E-7	-8.1807E-8	-1.8540E-7	1.4007E-7	2.5134E-8	-6.1223E-7	-7.1582E-9	9.6111E-7	6.0911E-7	1.0004E-6	-2.4459E-7	6.5110E-7	6.3993E-7	3.5388E-8	-9.5362E-7	-1.7749E-7	5.9918E-7
1.7307E+1	-3.1269E-7	-2.5521E-7	-2.9621E-7	-1.0297E-6	-1.1183E-6	-8.1211E-8	-1.2343E-7	-5.8673E-7	-6.3663E-7	-8.9941E-7	-2.3668E-7	-9.8982E-8	-2.7224E-7	-4.9875E-8	-1.3467E-7	-1.4824E-7	-7.3038E-7	9.9761E-8	-4.3860E-7	-2.3707E-7	-1.7104E-7	9.3544E-8	-2.4116E-7	1.4886E-7	-8.7066E-7	-2.8626E-8	-2.8790E-7	-1.4732E-6	1.5748E-7	-4.1369E-7	5.5558E-7	-6.6004E-7	-1.0823E-7	-5.8076E-7	6.6873E-7	4.4612E-7	-4.2112E-7	-1.0229E-7	6.2263E-7	1.2742E-7	3.3813E-7	5.4153E-8	1.9392E-7	2.7415E-8	2.5467E-7	-2.6619E-7	5.2216E-8	-8.7620E-8	4.6891E-7	3.6393E-7	-6.8850E-7	1.2153E-6	6.1452E-7	1.3162E-7	-2.1741E-7	-7.2117E-7
1.7345E+1	-3.6648E-8	4.8751E-7	-6.8117E-9	-3.2904E-8	-8.8855E-7	-1.7637E-8	-1.7609E-7	8.1157E-8	-2.5645E-7	-8.9336E-7	-1.2475E-6	7.8470E-8	-7.3933E-8	-1.5760E-7	-5.3534E-7	8.2693E-7	-2.0863E-7	-8.4651E-8	-2.1989E-7	-1.5132E-7	-2.9082E-7	2.7343E-7	1.9760E-7	1.4422E-7	-2.5455E-7	-7.7127E-8	-5.3952E-7	-8.0955E-7	-6.7361E-7	1.3489E-7	3.5219E-7	3.2386E-7	-7.3393E-8	-6.5354E-7	-4.5583E-7	9.3075E-7	-2.2232E-7	-5.3529E-7	4.6661E-7	3.1544E-7	-8.7915E-8	8.0174E-8	1.6040E-8	-8.3640E-8	-3.1265E-7	8.9325E-7	8.0755E-7	4.3781E-7	5.9616E-7	6.2155E-7	-2.5785E-7	-1.2748E-7	1.0633E-7	-8.2554E-7	5.6057E-7	-2.1343E-7
1.7383E+1	-4.3029E-7	-3.6429E-7	-7.0016E-8	-2.8603E-7	-1.6868E-7	-4.4954E-7	1.6174E-7	-2.6146E-7	2.3404E-7	-5.1263E-7	-8.5455E-7	-7.2882E-7	-1.4063E-7	1.1372E-7	-1.0163E-7	-8.0876E-8	2.6224E-7	3.1954E-7	-2.3186E-7	4.3026E-7	-3.4686E-7	-1.8384E-7	1.2105E-7	6.2509E-7	-8.5038E-8	6.5865E-7	-3.2100E-7	-3.6721E-7	-4.8200E-7	-4.5886E-7	3.3039E-8	-5.1192E-7	3.9398E-7	-2.9658E-7	3.2210E-7	-4.2985E-7	3.6555E-7	-8.6700E-7	3.2658E-8	1.8274E-7	-1.8069E-7	5.4020E-8	2.0188E-7	-1.7427E-8	-7.8147E-8	-7.3381E-7	-2.0216E-8	-3.9375E-8	7.6470E-7	1.9163E-7	-7.9902E-8	9.4990E-7	2.3669E-7	-1.3622E-7	-5.2456E-7	-1.4100E-7
1.7421E+1	4.6467E-7	3.6169E-8	-5.9254E-7	4.3629E-8	-4.0357E-7	-9.0953E-8	2.8290E-8	9.8067E-8	-5.6043E-8	2.2535E-7	-5.5420E-7	-3.5302E-7	-6.2952E-7	-4.4851E-7	-3.6072E-7	6.5404E-7	-1.0078E-6	2.7324E-7	-3.7456E-7	8.8685E-8	2.9740E-7	-3.7098E-8	-6.2358E-7	4.0831E-9	6.4252E-7	3.2838E-7	-1.8906E-7	-1.7624E-7	4.9659E-7	-1.8445E-7	2.7513E-7	-4.0342E-7	-1.4770E-8	-5.7173E-7	3.5618E-7	-2.0829E-7	-4.0124E-7	3.3753E-7	-5.0082E-7	3.8160E-7	-2.7762E-7	-8.8428E-8	2.1159E-7	8.7629E-8	4.4532E-7	1.1605E-6	-6.6765E-8	-2.0640E-7	-1.0701E-7	1.8151E-7	-8.1571E-7	-2.0460E-7	-1.1861E-7	-3.8769E-7	4.2941E-7	-5.2356E-7
