1.6588E+1	-2.1616E-6	-2.2204E-6	-3.7525E-6	-3.2324E-6	-4.2217E-6	-5.0034E-6	-5.3060E-6	-5.1519E-6	-4.6879E-6	-3.0304E-6	-2.5985E-6	-1.2176E-6	-6.9655E-7	-1.7561E-6	-1.2255E-6	3.6417E-7	-3.4502E-7	1.3755E-6	5.9342E-7	9.5291E-7	1.0948E-6	4.5396E-7	4.6908E-7	-1.5225E-8	-2.6674E-7	-4.4064E-7	-8.0258E-7	-9.9832E-7	-9.5287E-7	-1.0381E-6	8.1393E-7	9.1572E-7	1.5593E-6	1.6616E-6	1.9356E-6	2.4701E-6	2.6669E-6	2.8873E-6	3.3439E-6	2.9308E-6	3.0056E-6	3.0141E-6	2.1156E-6	2.4831E-6	2.7416E-6	2.1978E-6	2.1902E-6	1.8780E-6	1.7437E-6	1.5944E-6	1.5100E-6	1.9499E-6	8.6924E-7	9.8082E-7	8.3311E-7	9.8211E-7
1.6626E+1	-1.9385E-6	-2.4173E-6	-2.8076E-6	-3.3636E-6	-3.3103E-6	-3.6819E-6	-4.7229E-6	-4.9771E-6	-4.6157E-6	-3.5336E-6	-2.8119E-6	-1.7337E-6	-1.0098E-6	-9.9866E-7	-1.4558E-6	-8.6477E-7	-2.8117E-7	2.1301E-7	-2.8673E-8	-2.8697E-8	6.1390E-7	4.3193E-7	6.4081E-7	7.6263E-8	1.9712E-7	-8.7713E-7	-5.6555E-7	-9.1330E-7	-5.5271E-7	-5.9842E-7	4.3449E-7	1.4960E-6	1.5976E-6	1.8968E-6	1.5361E-6	2.2277E-6	2.3775E-6	2.4944E-6	2.9222E-6	3.0250E-6	2.8753E-6	2.8738E-6	3.0363E-6	3.2630E-6	2.5386E-6	2.0526E-6	1.7506E-6	2.1803E-6	1.6646E-6	1.5585E-6	5.0975E-7	1.1136E-6	1.2301E-6	1.7454E-6	7.1486E-7	1.5015E-7
1.6664E+1	-1.2205E-6	-1.3768E-6	-2.8431E-6	-2.8107E-6	-3.5389E-6	-3.6587E-6	-3.6337E-6	-4.3843E-6	-4.3409E-6	-3.3073E-6	-2.7638E-6	-2.2022E-6	-1.4750E-6	-1.4342E-6	-1.0352E-6	-5.4579E-7	-5.5474E-8	1.0976E-6	1.8989E-7	-7.1585E-7	-6.8547E-8	2.7669E-7	1.8485E-7	1.3098E-7	-2.7372E-7	-6.5692E-7	-1.0708E-6	-1.3769E-6	-7.7510E-7	-7.3050E-7	-9.7823E-8	9.7636E-7	1.6826E-6	2.1849E-6	1.3234E-6	1.6075E-6	2.1447E-6	1.9097E-6	2.2491E-6	2.9623E-6	2.5872E-6	2.6178E-6	2.5809E-6	2.8864E-6	2.5545E-6	2.8025E-6	1.7775E-6	2.2766E-6	2.0909E-6	2.1659E-6	1.8000E-6	1.0683E-6	7.2878E-7	1.1048E-6	1.5038E-6	1.9551E-7
1.6702E+1	-2.2152E-6	-1.0256E-6	-1.9801E-6	-2.7209E-6	-2.1385E-6	-3.3773E-6	-3.6916E-6	-3.6032E-6	-3.6201E-6	-3.4110E-6	-2.7424E-6	-2.1134E-6	-1.9372E-6	-1.2816E-6	-1.8148E-6	-1.5620E-6	-2.2257E-7	8.2855E-8	4.4033E-7	-9.2049E-8	-2.6030E-7	-3.6399E-8	-6.1014E-7	4.7936E-7	5.6559E-8	-6.4716E-7	-8.8432E-7	-8.0924E-7	-7.4681E-7	-2.4664E-7	-4.8363E-7	7.3905E-7	1.1635E-6	1.8937E-6	1.2039E-6	1.7140E-6	1.6938E-6	2.2306E-6	1.2213E-6	2.2961E-6	1.9140E-6	2.2688E-6	2.0971E-6	3.0463E-6	1.7039E-6	1.9723E-6	2.2904E-6	1.3617E-6	1.9216E-6	1.4227E-6	1.1543E-6	1.4623E-6	1.5035E-6	9.6411E-7	1.2431E-6	4.2727E-7
1.6739E+1	-1.4472E-6	-2.0454E-6	-2.1001E-6	-3.2277E-6	-2.4473E-6	-3.0465E-6	-3.1753E-6	-3.7275E-6	-2.7260E-6	-2.8541E-6	-2.1277E-6	-1.4741E-6	-1.3972E-6	-1.2681E-6	-4.9470E-7	-1.0757E-6	-2.9348E-7	-6.9158E-8	-7.2178E-8	4.1681E-8	7.6950E-9	5.1316E-7	-6.3438E-7	-6.7224E-7	-4.9520E-7	-7.4150E-7	-7.0398E-7	-8.5904E-7	-1.8670E-7	-4.6448E-7	-2.4333E-7	3.7209E-7	1.1529E-6	1.6690E-6	1.0355E-6	1.6413E-6	1.6862E-6	2.0814E-6	2.1310E-6	1.6104E-6	2.0366E-6	2.0435E-6	1.2589E-6	1.4316E-6	2.6216E-6	1.3473E-6	2.2723E-6	1.7356E-6	1.7310E-6	1.7846E-6	1.3694E-6	7.1912E-7	1.1261E-6	6.0877E-7	9.9337E-7	7.3640E-7
1.6777E+1	-1.4442E-6	-1.9463E-6	-1.5805E-6	-2.5504E-6	-2.4461E-6	-2.7543E-6	-3.5229E-6	-3.8901E-6	-3.2227E-6	-3.1542E-6	-3.0900E-6	-1.7941E-6	-1.1676E-6	-1.3225E-6	-1.4519E-6	-7.1060E-7	2.2599E-7	-6.1447E-7	-5.8018E-7	4.3551E-8	3.6226E-7	-1.3696E-7	-1.8775E-7	4.7553E-8	-5.2566E-7	-1.1827E-6	-1.0507E-6	-7.0089E-7	-1.3990E-7	3.2980E-7	-3.0723E-7	7.7323E-7	2.8116E-7	1.3014E-6	1.1160E-6	1.4745E-6	1.6851E-6	1.7800E-6	2.1895E-6	1.7263E-6	1.5912E-6	2.9446E-6	1.6265E-6	1.4606E-6	1.5482E-6	1.9161E-6	1.1441E-6	1.3059E-6	1.5535E-6	1.4085E-6	1.1057E-6	1.4894E-6	1.1495E-6	8.1210E-7	6.4763E-7	6.1749E-7
1.6815E+1	-7.8768E-7	-1.8072E-6	-2.8106E-6	-1.4061E-6	-2.6580E-6	-1.5561E-6	-1.9937E-6	-3.0016E-6	-2.5562E-6	-2.4916E-6	-2.5048E-6	-2.2023E-6	-1.3144E-6	-9.2976E-7	-1.2451E-6	-1.2241E-6	-2.0581E-7	4.2379E-7	-4.2363E-7	-2.5765E-7	2.1479E-7	4.6015E-7	-9.5250E-7	-3.9623E-7	-4.4230E-7	-8.4254E-7	-9.0344E-7	-1.5108E-6	-1.2131E-6	-3.4172E-7	-5.0943E-8	7.9586E-7	2.5119E-7	3.6712E-7	9.9476E-7	9.6967E-7	1.0290E-6	1.0654E-6	1.6671E-6	1.6144E-6	9.1153E-7	2.0404E-6	1.3523E-6	1.2982E-6	2.0486E-6	1.7094E-6	2.0560E-6	1.1036E-6	1.3839E-6	1.4253E-6	6.8077E-7	6.6909E-7	1.3230E-6	3.8849E-7	1.1011E-6	-2.2116E-8
1.6853E+1	-1.4219E-6	-2.6232E-7	-2.1062E-6	-1.8658E-6	-2.5783E-6	-2.7954E-6	-2.2278E-6	-2.0394E-6	-1.9756E-6	-2.2488E-6	-1.8411E-6	-1.7271E-6	-1.5655E-6	-8.6959E-7	-1.3993E-6	-7.7657E-7	-1.1804E-6	-1.0546E-6	-3.2817E-7	3.7043E-7	7.0490E-7	9.0172E-8	5.3057E-8	-3.3289E-7	1.6742E-7	-5.3751E-7	-5.4771E-8	-3.6279E-7	-1.2429E-6	-6.5941E-7	-2.1220E-7	1.1099E-6	3.2354E-7	3.0024E-8	1.0204E-6	1.1544E-6	1.3812E-6	7.1327E-7	1.0525E-6	1.0484E-6	1.1724E-6	1.6495E-6	9.4253E-7	7.5651E-7	1.3282E-6	1.3216E-6	6.7499E-7	1.8384E-6	9.2235E-7	1.5796E-6	9.3008E-7	3.2441E-7	1.1763E-6	5.2853E-7	1.0101E-6	9.8231E-7
1.6891E+1	-7.1967E-7	-7.8023E-7	-1.1181E-6	-4.1392E-7	-1.9462E-6	-1.9232E-6	-2.7479E-6	-2.2619E-6	-1.7858E-6	-2.0136E-6	-1.7448E-6	-1.0352E-6	-1.0469E-6	-6.2652E-7	-9.6298E-7	-4.1649E-7	-1.7431E-7	-5.5968E-7	-1.2054E-6	-8.9633E-7	1.6594E-7	1.1236E-7	-4.5745E-7	-5.9617E-7	-7.7818E-7	-2.7149E-7	-1.4125E-7	-3.3022E-7	-7.0937E-7	-1.1020E-6	-2.8576E-7	5.2854E-7	1.0487E-6	6.7671E-8	4.7356E-7	6.9890E-7	8.5761E-7	1.1262E-6	9.2495E-7	1.2011E-6	1.5217E-7	1.0630E-6	1.3015E-6	1.4493E-6	9.5649E-7	2.1005E-6	6.5399E-7	1.1092E-6	1.0332E-6	8.4819E-7	1.0836E-6	6.9248E-7	9.2807E-7	7.3541E-7	5.3683E-8	4.8088E-7
1.6929E+1	-1.3173E-6	-6.4202E-8	-1.0863E-6	-3.7869E-7	-1.1904E-6	-1.5743E-6	-2.0368E-6	-1.4107E-6	-1.7201E-6	-1.7954E-6	-1.4910E-6	-2.2225E-6	-1.2020E-6	-4.2591E-7	-1.3117E-6	-5.9801E-7	-6.7657E-7	-3.3345E-7	1.6058E-7	-2.3074E-8	3.5555E-8	-5.3937E-7	1.3165E-7	2.7045E-9	-6.6570E-7	-7.8165E-7	-3.5491E-8	-4.6759E-7	-1.7820E-7	-5.4964E-7	-5.8705E-7	1.6253E-7	1.4733E-7	6.1827E-7	7.8504E-7	1.0848E-6	4.6756E-7	7.0791E-7	5.6165E-7	1.1490E-6	1.6325E-6	-2.0443E-7	-2.4012E-7	1.3512E-6	7.9414E-7	1.0305E-6	1.0786E-6	1.4452E-6	9.8145E-7	1.1601E-6	9.0629E-7	8.1914E-7	1.5691E-6	1.3170E-6	1.0044E-6	1.5278E-7
1.6967E+1	-1.1315E-6	-1.5961E-6	-1.0211E-6	-2.8619E-7	-6.8378E-7	-1.6239E-6	-1.8654E-6	-1.7120E-6	-9.1848E-7	-1.6117E-6	-4.6674E-7	-8.7258E-7	-1.8313E-6	-3.8531E-7	-7.2184E-7	-6.3860E-7	-3.1152E-7	-9.9327E-7	-4.6027E-7	-4.2726E-7	2.5091E-7	-4.2550E-7	-4.2661E-7	2.1531E-8	-9.2508E-7	-5.6676E-7	-2.6300E-7	-8.8997E-7	-2.2823E-7	-2.9041E-7	-2.0128E-7	-1.2855E-7	3.9994E-7	-2.0070E-7	2.5784E-7	9.4632E-7	2.6252E-7	5.8367E-7	5.7971E-7	-1.6389E-7	1.2919E-6	1.6005E-6	4.7202E-7	3.7998E-7	7.1849E-7	1.0384E-6	4.1877E-7	2.7078E-7	9.2382E-7	5.2973E-7	1.0365E-6	1.1612E-6	9.9685E-7	1.3948E-6	9.4020E-7	9.6293E-7
1.7005E+1	-2.6512E-7	-7.5134E-7	-1.2564E-6	-1.5769E-6	-9.9961E-8	-1.2109E-6	-1.6235E-6	-9.5335E-7	-1.5427E-6	-8.5814E-7	-1.4414E-6	-8.7996E-7	-9.2717E-7	-7.0482E-7	-1.2546E-6	-9.8468E-7	-2.9739E-7	-3.5353E-7	-2.0149E-7	-9.9121E-8	-2.7309E-7	-2.0003E-7	-9.2503E-8	3.0842E-7	-7.1004E-7	-5.2237E-7	-1.5027E-8	-9.9187E-7	-7.6595E-7	-1.9395E-7	-2.3998E-7	-1.1941E-7	-8.5121E-8	6.4316E-7	4.1007E-7	1.0102E-6	3.6223E-7	2.8554E-7	1.0100E-6	1.6623E-7	3.3778E-7	1.5394E-7	9.8785E-7	1.2623E-6	6.2380E-7	7.4929E-7	1.1310E-6	5.1946E-7	-2.2846E-7	1.1848E-6	3.5775E-8	1.1243E-6	8.0091E-7	6.5898E-7	7.9039E-8	6.6628E-7
1.7042E+1	-1.5552E-7	-3.9636E-7	4.7997E-8	-4.9119E-7	-1.5494E-6	-3.7383E-7	-1.6250E-6	-9.6471E-7	-9.6750E-7	-2.9370E-7	-5.2130E-7	-2.4249E-7	-9.7255E-7	-8.7779E-8	-5.3603E-7	-1.2212E-6	-7.8271E-7	-7.1164E-8	-2.0838E-7	-4.6647E-7	-1.6176E-7	-5.7386E-7	-6.3969E-7	-1.7504E-7	-9.9665E-7	-7.9144E-7	2.2219E-7	-1.7677E-7	-8.1350E-7	-8.1374E-7	-3.1870E-7	-4.8017E-7	-3.2053E-7	-5.0245E-7	1.3559E-8	2.4101E-7	-2.0902E-7	4.3164E-9	2.6539E-7	6.6347E-7	6.4333E-7	4.3163E-7	6.2219E-8	9.5471E-7	8.9141E-7	9.1642E-7	8.9503E-7	9.7600E-7	2.8966E-7	5.4205E-7	1.1707E-6	5.6675E-7	9.5228E-7	9.5483E-7	-6.6547E-8	-7.9204E-7
1.7080E+1	-4.3024E-7	-4.2572E-7	-6.1907E-7	2.9902E-7	-3.4781E-7	-1.0855E-6	-6.2748E-7	-5.5800E-7	-1.4825E-6	-2.0857E-7	-9.8706E-7	-5.8176E-7	2.8998E-7	-7.5987E-7	-5.6196E-7	-7.9253E-7	-7.9522E-7	-3.2117E-7	7.4543E-7	8.6257E-8	4.0963E-7	7.2798E-7	-6.8038E-7	-2.3070E-7	-4.7300E-7	-1.0109E-6	-9.0358E-7	8.9910E-8	-3.4236E-7	-4.4918E-8	-2.4389E-8	7.4647E-8	-1.5978E-7	4.3396E-7	1.3038E-7	5.7548E-7	-4.7978E-7	3.6097E-8	-6.7130E-7	-3.7652E-8	2.4394E-7	1.6321E-7	-7.0777E-8	2.4452E-7	4.3663E-7	-5.6458E-8	6.6107E-7	5.9714E-7	3.3612E-7	8.1237E-7	7.6816E-7	5.9040E-7	4.4521E-8	9.5292E-7	9.6951E-7	6.8456E-8
1.7118E+1	1.9755E-7	-1.0727E-7	-6.1307E-7	-4.6253E-7	-4.3472E-7	-4.4349E-8	-1.4000E-6	-3.4014E-7	-5.9140E-7	-5.5669E-7	1.9306E-8	-9.0014E-7	-5.6453E-7	-1.3967E-8	-6.2986E-7	-5.5360E-7	-5.3934E-7	-2.6613E-7	-5.6452E-7	-1.2164E-7	-2.8789E-7	1.0935E-6	3.8329E-8	-5.0170E-7	-3.0978E-7	-2.7066E-7	-8.7089E-7	-6.6971E-7	-5.8408E-7	-9.1985E-7	-2.6613E-7	-3.4688E-8	2.0099E-8	-7.4943E-8	2.6234E-7	6.1466E-7	2.7609E-7	7.3615E-7	2.2401E-7	-8.2695E-8	3.9784E-7	4.7026E-7	3.1430E-7	5.6332E-7	5.6389E-7	3.1213E-8	2.6151E-7	4.1402E-7	2.5811E-7	6.3638E-8	9.2124E-7	3.4497E-7	-6.3518E-8	4.6706E-9	6.6232E-7	-3.7645E-7
1.7156E+1	-4.8631E-7	6.0628E-8	-2.6944E-7	-5.9505E-7	-7.2421E-7	3.0379E-8	-1.4111E-7	-1.3182E-6	-6.4598E-7	-5.7276E-7	-3.7036E-7	-3.3645E-7	-6.1804E-7	-8.8176E-7	-5.0376E-7	-8.1983E-7	-4.4271E-7	1.2056E-7	1.4046E-7	-4.6525E-7	-2.3586E-7	-1.8147E-8	-1.2037E-7	-4.1927E-7	3.8804E-8	-1.0535E-7	-5.3664E-7	-3.9183E-7	6.8253E-8	9.2890E-8	-7.1719E-7	-7.1748E-7	-5.9244E-8	-1.9817E-7	-1.8994E-7	-8.3998E-8	-2.0446E-7	2.8795E-7	1.9490E-7	1.8744E-7	3.6294E-9	8.1756E-7	-3.8630E-7	2.5885E-7	8.9590E-7	3.7991E-7	2.2259E-7	4.2441E-7	8.2136E-7	6.3079E-7	2.1061E-7	5.2038E-7	-7.3409E-8	2.4408E-7	9.0614E-7	-8.6768E-8
1.7194E+1	-3.1009E-8	-4.1896E-7	-2.1772E-8	-7.3688E-7	-7.3891E-7	-6.4272E-7	1.4804E-8	-4.2595E-7	-9.1879E-7	-5.9987E-7	-4.5490E-7	-4.0929E-7	-6.5934E-7	-7.0513E-7	-7.2584E-8	-4.2825E-7	-5.4693E-7	-4.5563E-8	-3.2620E-7	5.7108E-8	-6.3194E-7	1.8890E-8	-6.7660E-7	-6.0616E-7	-1.2990E-6	-1.0146E-7	-5.2174E-7	-9.1383E-7	-1.3973E-7	2.5010E-8	4.8986E-7	-4.8809E-7	-3.4900E-7	-7.6927E-8	-1.8749E-7	4.2871E-7	-1.2845E-7	1.9195E-7	-5.0187E-7	1.3425E-7	-4.5677E-7	9.2060E-7	1.0181E-7	-5.0240E-7	-3.9850E-7	6.7565E-7	6.2625E-7	-5.3906E-8	-8.4031E-9	9.1473E-7	-1.5204E-8	2.7514E-7	3.3912E-8	-3.8286E-9	4.9123E-7	-1.3181E-7
1.7232E+1	-6.3857E-9	-8.6967E-8	2.4160E-7	-3.0352E-7	-1.9931E-7	-1.9944E-7	-8.0496E-7	-9.0407E-8	-4.1695E-7	3.3111E-8	-2.4506E-7	-6.2374E-7	-3.2928E-7	-8.2339E-7	1.9212E-7	-1.3082E-7	-5.9097E-7	1.2088E-7	-2.6091E-7	4.2374E-7	-2.0485E-7	-3.5832E-7	-7.7560E-7	4.3176E-7	-6.7637E-7	-1.3950E-6	-3.2624E-7	-6.9703E-7	-1.9380E-7	-3.6405E-7	-2.1609E-7	4.4554E-7	-4.5580E-7	-3.6504E-7	-4.7529E-7	7.8057E-8	3.4811E-7	6.4228E-7	2.5618E-8	1.3158E-7	-9.2379E-8	7.0768E-7	-2.7580E-7	1.7845E-8	-5.7883E-7	-1.1530E-7	2.2898E-7	7.3554E-7	-2.7855E-7	7.4773E-7	1.5737E-7	3.0996E-8	3.2618E-7	-1.5331E-8	4.8919E-7	-4.4613E-7
1.7270E+1	-5.1261E-7	-3.0315E-7	-2.4947E-7	-5.1699E-7	-2.0401E-7	-4.6335E-7	-2.0194E-7	-9.5594E-7	-1.4090E-7	-9.1754E-7	3.6606E-7	-3.6889E-7	1.2639E-7	-6.4072E-7	-6.7391E-8	8.2631E-8	-5.9437E-8	-2.6245E-7	-5.8209E-7	2.7939E-7	3.1660E-7	1.5445E-7	-1.0146E-6	-2.1992E-7	4.4861E-8	-9.0536E-7	-6.2510E-7	-3.3829E-7	7.1160E-8	-7.6010E-7	-2.5309E-7	9.1914E-8	4.0471E-7	-3.6121E-7	-6.8113E-8	-3.1038E-7	-2.5309E-7	2.6788E-7	2.1490E-7	4.0279E-7	-2.2605E-7	9.8326E-7	3.8861E-7	2.2671E-7	-2.5007E-7	3.4562E-7	5.5240E-7	-4.1066E-9	4.2746E-7	-6.5348E-8	6.2637E-7	-3.1031E-7	8.8897E-7	4.0885E-7	3.0911E-7	1.3932E-7
1.7307E+1	-3.5950E-7	-6.1547E-7	5.3288E-7	-9.4043E-7	1.0955E-7	-8.2738E-7	-4.1425E-7	-6.3014E-7	1.8801E-7	-2.4923E-7	-6.0690E-7	-3.8667E-7	3.5937E-7	6.9020E-7	6.6583E-8	-8.6180E-7	-5.9247E-7	-1.4740E-7	-8.6935E-7	-3.5489E-7	-3.5304E-7	3.9724E-7	-7.6919E-7	-1.2458E-7	-3.0646E-7	-6.6803E-7	-8.9185E-7	-3.5003E-7	6.5570E-8	-7.5907E-7	-6.4654E-7	4.9447E-8	-7.8311E-8	-2.7111E-7	-2.2576E-7	2.5539E-8	-5.0475E-7	-7.2235E-8	-3.1074E-7	6.6041E-7	1.0874E-7	-2.7305E-7	-6.2468E-7	4.8216E-7	4.9471E-7	1.8970E-7	7.1817E-7	2.1173E-7	6.2555E-7	3.0161E-7	1.6691E-7	3.9854E-7	-1.1439E-7	9.1265E-7	-7.8270E-9	5.5300E-7
1.7345E+1	3.2764E-7	-5.1312E-7	-2.9832E-7	1.0964E-7	-6.1514E-7	-7.8803E-7	-1.7836E-7	-1.4815E-6	-2.8901E-7	-1.6750E-7	-4.5984E-7	-3.1680E-8	2.2222E-7	3.3851E-7	4.9059E-7	4.9552E-7	-3.6567E-7	-6.7686E-8	-5.6037E-7	7.4983E-9	-4.9533E-7	2.6542E-7	-4.3887E-7	3.2114E-9	-4.0883E-7	-3.3329E-7	1.0960E-7	-2.6824E-7	5.3985E-8	-4.0919E-7	-6.0688E-7	-3.2279E-7	3.4536E-7	-1.4284E-7	1.4618E-7	-1.6644E-7	-6.3508E-7	6.6752E-9	-3.1215E-7	-2.7447E-8	3.5183E-7	3.5272E-7	-6.7608E-7	-4.9178E-7	-1.4871E-7	4.9222E-7	9.9585E-7	-2.4233E-7	1.0226E-7	3.8569E-7	1.4224E-7	4.9775E-7	8.6728E-7	4.9794E-7	2.3684E-7	4.6635E-7
1.7383E+1	3.8790E-7	3.7840E-7	2.3996E-7	-4.6902E-7	6.6843E-7	-1.1698E-6	2.6911E-7	-2.9776E-7	-1.3485E-6	2.2954E-7	-8.6198E-7	-6.5363E-7	1.9169E-7	5.7343E-7	-2.5182E-7	-5.6913E-7	1.1524E-7	-2.4683E-7	-6.3800E-8	-1.8536E-7	-2.2876E-7	-4.8225E-7	-5.4958E-7	-1.9579E-8	4.3959E-8	-1.3191E-6	-3.2999E-7	3.0503E-8	-5.1132E-7	2.6159E-8	5.0893E-7	-6.1558E-7	4.4308E-8	-1.3028E-7	2.3354E-7	4.2987E-7	-5.5347E-7	-6.9221E-7	2.2364E-7	1.4314E-7	4.0873E-7	-6.6753E-8	2.9346E-8	2.0852E-7	7.5755E-7	-4.8122E-7	6.8511E-7	1.6355E-7	6.5855E-8	-7.7281E-7	7.6154E-8	-3.1761E-7	5.2368E-7	3.4179E-7	2.4830E-7	6.2548E-8
1.7421E+1	-3.9854E-8	-2.6566E-7	2.6442E-7	-1.1246E-7	-4.7088E-7	7.2908E-8	-6.9934E-7	5.7196E-7	-8.7549E-7	-3.6309E-7	-8.6804E-9	-2.0274E-7	-2.6047E-7	-7.8699E-7	-2.2058E-8	-3.7786E-7	-4.2346E-7	-4.0484E-8	-1.1819E-7	7.0256E-7	5.7971E-7	3.1837E-7	-3.8828E-7	-7.6992E-8	9.0712E-8	-2.6128E-7	-2.5717E-7	-2.5343E-7	-5.7255E-7	-1.0085E-6	2.1825E-7	1.7384E-7	-2.8869E-8	5.6400E-8	1.1326E-7	9.1972E-8	2.3477E-7	-7.0598E-7	-5.4967E-7	-4.9820E-7	-1.2797E-7	3.6418E-7	1.0471E-9	-4.3214E-7	4.7045E-7	1.2028E-6	6.2462E-7	-8.4140E-8	4.6399E-7	-8.4419E-8	-1.7973E-7	1.1923E-7	8.8636E-8	3.7942E-7	-5.8025E-8	2.4139E-7
