1.6588E+1	-1.9597E-6	-2.6688E-6	-3.1530E-6	-3.8627E-6	-4.3661E-6	-5.3995E-6	-6.1236E-6	-6.9377E-6	-5.8353E-6	-4.0034E-6	-3.5382E-6	-1.9045E-6	-1.9174E-6	-7.4738E-7	-1.4204E-6	-6.7960E-7	2.8024E-7	-4.9598E-7	1.6642E-7	1.1826E-7	4.1125E-7	9.1539E-7	9.3130E-7	-1.6631E-7	1.8165E-7	-6.2391E-7	-3.9601E-7	-2.2764E-7	-4.2536E-7	-3.3270E-7	3.0525E-7	8.0288E-7	1.3295E-6	1.5370E-6	2.0434E-6	2.3221E-6	2.3653E-6	2.4954E-6	2.5121E-6	3.0141E-6	3.6599E-6	2.4886E-6	3.5064E-6	2.8324E-6	2.7300E-6	2.7036E-6	1.8940E-6	2.1437E-6	1.7327E-6	1.6213E-6	1.5027E-6	1.4456E-6	1.3976E-6	1.5402E-6	1.6008E-6	8.0375E-7
1.6626E+1	-2.5476E-6	-2.6053E-6	-3.0083E-6	-3.1924E-6	-4.0841E-6	-4.8950E-6	-5.5244E-6	-5.4528E-6	-5.4987E-6	-3.7645E-6	-3.7067E-6	-2.5620E-6	-1.9326E-6	-1.0024E-6	-1.1884E-6	-1.4023E-6	2.1701E-7	1.7766E-7	2.7088E-7	6.5701E-8	6.5266E-7	6.8105E-7	3.9545E-7	1.3073E-7	-1.4508E-7	-3.7092E-7	-7.5650E-7	-6.6584E-7	-1.9342E-7	-1.3867E-7	-1.0784E-7	5.5856E-7	9.2964E-7	1.0229E-6	1.6172E-6	2.2774E-6	2.6043E-6	2.3272E-6	2.4260E-6	1.8739E-6	3.0736E-6	2.3392E-6	3.2019E-6	2.8539E-6	2.0532E-6	2.7084E-6	2.1710E-6	2.2175E-6	2.3533E-6	1.5971E-6	2.1890E-6	1.1669E-6	1.0201E-6	1.1565E-6	1.1615E-6	1.3530E-6
1.6664E+1	-2.3791E-6	-1.8795E-6	-3.0486E-6	-3.5017E-6	-3.1885E-6	-4.7301E-6	-5.5116E-6	-5.4825E-6	-4.6314E-6	-4.1109E-6	-2.7993E-6	-2.0017E-6	-1.5634E-6	-1.1167E-6	-1.2433E-6	-9.4650E-7	-4.7659E-7	1.7686E-7	-3.6898E-8	3.5563E-7	1.1306E-7	7.0962E-7	1.1043E-6	-3.8176E-8	-1.5063E-7	-6.4787E-7	-7.0314E-7	-3.6805E-7	-2.8514E-7	-6.3367E-7	6.3887E-7	1.0999E-6	1.1353E-6	6.4344E-7	1.1379E-6	1.7401E-6	1.7093E-6	1.8399E-6	2.2726E-6	2.0523E-6	2.1029E-6	2.6540E-6	2.2454E-6	2.9142E-6	1.8950E-6	2.3380E-6	1.9418E-6	2.0755E-6	1.7087E-6	1.3231E-6	1.8004E-6	1.8907E-6	1.2767E-6	1.1045E-6	1.3825E-6	1.2706E-6
1.6702E+1	-2.5339E-6	-2.0990E-6	-2.0324E-6	-3.3460E-6	-3.2249E-6	-4.4783E-6	-4.8694E-6	-4.8303E-6	-4.3815E-6	-3.9637E-6	-3.2603E-6	-2.5150E-6	-1.5179E-6	-5.9500E-7	-1.0101E-6	-1.4104E-6	-1.6778E-7	2.1487E-7	3.7646E-7	-3.7825E-7	8.6075E-7	-3.4239E-7	8.1255E-7	4.1876E-7	2.8105E-7	-3.9271E-7	-1.1596E-6	-1.1175E-6	-2.1700E-7	-1.0917E-6	-6.1697E-7	5.6196E-7	1.4355E-6	1.2986E-6	1.5131E-6	1.5500E-6	1.8057E-6	1.5501E-6	1.7450E-6	1.7742E-6	1.6247E-6	2.4309E-6	2.6496E-6	1.8648E-6	2.0142E-6	1.3698E-6	2.0908E-6	1.1021E-6	1.8569E-6	8.1774E-7	1.8081E-6	5.9441E-7	1.7668E-6	8.1113E-7	2.3497E-7	1.5378E-6
1.6739E+1	-1.6655E-6	-1.2679E-6	-2.2188E-6	-2.7316E-6	-2.9907E-6	-4.2499E-6	-4.5011E-6	-4.6569E-6	-3.4630E-6	-3.8269E-6	-2.2117E-6	-1.7863E-6	-1.9102E-6	-1.3668E-6	-4.0482E-7	-9.4159E-7	-7.7632E-7	-2.9365E-7	5.6254E-7	-5.1065E-8	3.5543E-7	2.3450E-7	1.5190E-7	7.1480E-7	3.0292E-7	-1.0419E-8	-4.9337E-7	-4.3380E-7	-9.8069E-7	-4.4420E-7	-2.9209E-7	-1.1615E-7	8.7303E-9	7.0606E-7	1.2519E-6	1.5857E-6	1.0383E-6	1.5894E-6	1.8039E-6	1.6524E-6	1.6682E-6	2.1275E-6	2.3837E-6	2.2953E-6	2.0349E-6	1.5566E-6	1.6792E-6	1.3560E-6	7.8313E-7	8.8741E-7	1.0280E-6	1.0579E-6	6.0233E-7	1.4603E-6	-1.0576E-7	7.6854E-7
1.6777E+1	-1.8381E-6	-1.3598E-6	-1.5471E-6	-2.3548E-6	-2.9471E-6	-3.8063E-6	-3.7048E-6	-3.6090E-6	-3.3647E-6	-3.4938E-6	-2.9967E-6	-1.6276E-6	-1.2798E-6	-1.1106E-6	-1.3928E-6	-6.5297E-7	-6.5533E-9	-2.3730E-7	1.5050E-7	1.0724E-7	5.8890E-7	1.4891E-7	-4.7480E-7	5.9663E-7	4.0269E-7	-4.2113E-8	-8.1216E-7	-3.1990E-7	-1.4173E-6	-6.4611E-7	-4.7090E-7	7.4980E-7	2.4669E-7	6.3268E-7	9.7511E-7	1.0590E-6	1.0700E-6	1.0603E-6	1.8491E-6	1.1252E-6	1.3619E-6	2.0261E-6	1.7318E-6	1.8485E-6	1.8042E-6	1.5829E-6	1.5713E-6	1.3507E-6	1.5649E-6	1.3860E-6	9.8639E-7	6.2858E-7	8.8033E-7	4.7545E-7	-2.4096E-7	6.1567E-7
1.6815E+1	-1.5826E-6	-1.0106E-6	-1.8512E-6	-2.0002E-6	-3.0289E-6	-2.9901E-6	-3.5131E-6	-3.3866E-6	-1.8322E-6	-2.7244E-6	-2.1400E-6	-1.6467E-6	-1.7723E-6	-8.6795E-7	-1.1606E-6	-1.5564E-6	-8.3009E-7	-2.0064E-7	-2.2081E-9	2.0908E-7	3.8422E-7	7.3507E-7	-4.4409E-8	4.8559E-7	2.8363E-7	-7.5383E-8	-4.3079E-8	-1.3602E-7	-1.5144E-6	-3.7418E-7	-7.1944E-7	-8.4634E-8	4.4685E-7	3.4609E-7	1.4034E-6	6.7660E-7	9.3515E-7	4.3129E-7	1.7291E-6	1.0898E-6	9.6060E-7	1.5403E-6	1.6657E-6	1.5799E-6	1.8697E-6	8.8921E-7	1.5192E-6	8.1667E-7	9.5417E-7	1.4912E-6	1.2540E-6	9.6086E-7	9.9280E-7	1.0039E-6	4.1136E-7	8.0207E-7
1.6853E+1	-1.4610E-6	-1.8133E-6	-1.0701E-6	-1.6077E-6	-2.8142E-6	-2.7207E-6	-2.1702E-6	-3.3392E-6	-2.3614E-6	-1.9999E-6	-2.0860E-6	-1.3584E-6	-1.2315E-6	-1.1270E-6	-7.7223E-7	-1.0025E-6	-7.8678E-7	-6.3435E-7	-4.9094E-7	-4.0015E-7	2.9541E-7	-4.5748E-8	7.5208E-8	3.7820E-7	2.2000E-7	-2.7301E-7	-2.0171E-7	1.7729E-7	-1.8353E-6	-4.3790E-7	-1.5179E-7	-5.0809E-7	9.2178E-7	4.9779E-7	1.1146E-6	6.4783E-7	1.4846E-6	1.1497E-6	1.2347E-6	1.2322E-6	1.2689E-6	9.6406E-7	1.2262E-6	1.1725E-6	1.6916E-6	1.3085E-6	1.0389E-6	1.5093E-6	1.0987E-6	1.4241E-6	5.1853E-7	9.1906E-7	3.2339E-7	6.0092E-7	1.4996E-7	9.3226E-7
1.6891E+1	-1.7985E-6	-1.6565E-6	-2.1065E-6	-1.8444E-6	-2.3969E-6	-1.9556E-6	-1.9513E-6	-2.1506E-6	-1.9840E-6	-1.9279E-6	-1.2292E-6	-1.2541E-6	-1.3418E-6	-9.8276E-7	-1.3345E-6	-6.9522E-7	-1.3256E-6	1.0944E-7	-5.4241E-7	-6.3310E-7	-5.4815E-7	-2.1946E-8	-5.2833E-7	6.5866E-7	-6.5809E-7	-2.0715E-7	-6.1183E-7	1.6579E-7	-7.9800E-7	-1.2479E-6	-4.2120E-7	-9.3373E-7	-7.3573E-7	7.3473E-7	5.5238E-7	2.8976E-7	1.3871E-7	1.0857E-6	8.6791E-7	9.1271E-7	9.6038E-7	1.4499E-6	1.0550E-6	1.4546E-6	1.2304E-6	9.8227E-7	1.1443E-6	1.4839E-6	9.9111E-7	1.9649E-6	7.8093E-7	1.3755E-6	1.1156E-6	9.5509E-7	1.0095E-6	6.4180E-7
1.6929E+1	-1.4430E-6	-1.4377E-6	-1.2084E-6	-1.6548E-6	-2.9288E-6	-1.7704E-6	-1.8650E-6	-1.8474E-6	-2.3486E-6	-1.3367E-6	-1.5194E-6	-2.9303E-7	-7.9138E-7	-4.0474E-7	-1.0847E-6	-7.4919E-8	-8.3248E-7	-1.8255E-7	3.6871E-7	1.9676E-8	-2.5428E-7	-5.2702E-8	-6.0501E-7	5.9735E-7	6.8928E-9	-4.9641E-7	-2.3977E-7	-6.9374E-7	-2.9474E-7	-4.5100E-8	-4.6225E-7	1.0278E-7	-5.6719E-7	-1.6703E-7	3.3829E-7	5.6422E-7	4.6899E-7	5.0672E-7	5.1576E-7	4.9668E-7	5.8644E-7	3.2185E-7	8.6891E-7	7.7295E-7	1.3273E-6	9.1743E-7	2.0352E-7	1.7111E-6	8.0668E-7	8.8975E-7	7.1871E-7	4.0395E-7	8.4872E-7	1.2748E-6	7.6468E-7	6.3012E-7
1.6967E+1	-6.2436E-7	-2.8701E-7	-1.3934E-6	-1.1156E-6	-2.0553E-6	-1.7413E-6	-1.7678E-6	-1.2903E-6	-2.3015E-6	-1.9392E-6	-1.2395E-6	-1.4479E-6	-6.3903E-7	-8.7367E-7	-1.0104E-6	-8.0628E-7	-4.0419E-7	-6.0239E-7	-9.2286E-8	-1.2294E-7	2.3866E-8	1.9668E-7	-3.3657E-7	7.9123E-8	7.4150E-7	-2.6116E-7	-1.3905E-7	-3.5474E-7	-2.6540E-7	-1.8199E-7	2.0640E-7	2.2698E-7	-1.8918E-7	2.8336E-7	3.5933E-7	1.4846E-7	5.9231E-7	4.7452E-7	3.8380E-7	6.1336E-7	3.7874E-7	5.6042E-7	7.1873E-7	1.2544E-6	9.6621E-7	1.3265E-6	6.4149E-7	1.1428E-6	1.0120E-6	9.5477E-7	7.7014E-7	1.0110E-6	4.0073E-7	1.4243E-6	1.0279E-6	2.2210E-7
1.7005E+1	-1.4888E-6	-2.8689E-7	-2.7843E-7	-1.0112E-6	-1.9006E-6	-2.0146E-6	-2.1047E-6	-1.2797E-6	-1.3825E-6	-1.3732E-6	-7.7078E-7	-1.4153E-6	-1.0454E-6	-1.0730E-6	-7.8003E-7	-8.3866E-7	-4.9418E-7	-7.8853E-7	-5.1423E-7	-3.9746E-7	-5.2738E-7	-2.6310E-8	-8.5654E-8	-6.8376E-7	-3.7022E-7	1.4189E-7	-3.1243E-7	-4.4513E-7	-8.2720E-7	-2.5082E-7	-4.9450E-7	1.0427E-6	8.3491E-8	1.1713E-8	1.0109E-6	7.1142E-7	2.8678E-8	7.3392E-7	4.7286E-9	3.8299E-7	4.6839E-7	2.0008E-8	-9.7001E-8	4.0715E-7	9.4943E-7	1.2471E-6	5.0868E-8	1.4636E-6	2.7472E-7	4.5512E-7	3.2874E-7	9.0372E-7	6.4695E-7	9.4126E-7	6.4379E-7	7.0016E-7
1.7042E+1	-6.3382E-7	-3.7025E-7	-7.5175E-7	-5.5205E-7	-8.8945E-7	-1.2722E-6	-1.8743E-6	-1.4741E-6	-1.5653E-6	-1.0455E-6	-5.0274E-7	-6.2287E-7	-1.0679E-6	-4.8731E-7	-1.4245E-6	-3.4193E-7	-3.5752E-7	-1.0356E-7	-1.0023E-6	-5.3723E-7	-5.0141E-7	-2.6289E-7	-5.8561E-8	7.8170E-7	-5.3785E-7	-6.4050E-7	-7.1964E-7	2.3423E-7	-6.1745E-7	-5.5006E-7	-8.7865E-7	-3.4323E-7	8.3655E-8	-7.4356E-8	5.4930E-7	1.2095E-6	1.8484E-7	2.1643E-7	5.9825E-7	-1.0310E-7	-6.4764E-8	1.2751E-6	5.4151E-7	2.4401E-7	1.0815E-7	1.4720E-6	4.3466E-7	7.2220E-7	5.4630E-7	4.7943E-7	-3.7941E-7	2.2720E-7	6.0494E-7	1.0126E-6	2.1179E-7	7.9736E-7
1.7080E+1	-4.4431E-7	-3.6353E-7	-3.3198E-7	-1.0728E-6	-1.1979E-6	-7.8853E-7	-1.5832E-6	-8.3819E-7	-1.1157E-6	-3.9369E-7	-7.3644E-7	-4.4632E-7	-1.0451E-6	-2.7735E-7	-5.4703E-7	-9.4200E-7	-1.6827E-7	-2.2131E-7	1.9711E-7	-9.5025E-7	-2.9972E-7	-3.3713E-7	-3.4436E-7	8.7895E-8	3.6275E-7	-6.2539E-8	-6.7732E-7	-5.4866E-7	-1.2031E-7	-1.5269E-7	2.5345E-7	-1.4908E-7	-7.7118E-8	-5.1501E-8	4.7613E-8	3.5512E-7	1.8670E-7	1.1373E-7	8.4703E-7	-1.2040E-8	9.4643E-8	6.8199E-8	8.5365E-7	4.4466E-7	6.2681E-7	4.1091E-7	8.4549E-7	9.6870E-7	4.9431E-7	1.3492E-6	6.9151E-7	-1.1512E-7	-1.8992E-7	5.2947E-7	4.8322E-7	1.4881E-7
1.7118E+1	-4.6086E-7	-5.6680E-7	-1.0840E-6	-7.0236E-7	-1.2796E-6	-5.8586E-7	-1.1141E-6	-1.4043E-6	-1.0016E-6	-1.2066E-6	-5.1697E-7	-5.6544E-7	-1.1724E-7	-1.7002E-7	-7.1990E-7	-4.8298E-7	-3.5063E-7	-6.4185E-7	8.4978E-8	-5.3478E-7	-2.6509E-7	-3.2566E-7	-4.0752E-7	6.5217E-8	2.1443E-7	-2.1915E-7	-2.4656E-7	-3.2956E-7	-4.1220E-7	-1.3495E-7	-1.8510E-7	1.2019E-7	4.1002E-9	6.9761E-7	4.9278E-7	-3.0009E-7	1.4826E-8	-1.1551E-6	9.8975E-7	-2.5373E-7	-6.2694E-8	9.3605E-7	1.5504E-7	-7.1138E-8	5.1031E-7	6.0135E-7	8.5821E-8	3.4727E-7	1.7470E-7	8.2230E-7	9.8100E-7	1.1297E-6	6.0344E-7	-1.2721E-9	1.1035E-6	7.1115E-7
1.7156E+1	2.9941E-7	1.2208E-7	-8.2818E-7	-1.4422E-6	1.4355E-8	-9.7126E-7	-2.1901E-7	-1.3821E-6	-1.5859E-7	-1.0072E-6	-1.5219E-6	-1.4206E-6	-7.3632E-7	-2.3873E-7	-1.5920E-7	-1.3142E-6	-4.7812E-7	-1.1461E-6	-2.7535E-7	-4.6707E-7	-3.7377E-7	5.1863E-8	-1.8183E-7	-9.6352E-7	-2.2981E-7	3.2103E-7	-8.5202E-7	-3.3418E-7	-5.1858E-7	5.5709E-7	2.8832E-7	-2.7647E-7	1.8292E-7	2.7216E-7	7.8379E-7	-3.1673E-7	5.1281E-7	-3.0128E-7	-4.8229E-7	4.9352E-7	1.5143E-7	5.4474E-7	8.1418E-7	-2.2945E-8	1.5842E-7	1.3120E-7	9.4215E-7	-4.0284E-8	2.9448E-7	3.0688E-7	5.6802E-7	3.6281E-7	6.8653E-7	5.4626E-7	4.9310E-7	1.2387E-6
1.7194E+1	-6.2745E-7	2.1989E-9	3.3142E-7	-1.6295E-6	-2.2097E-7	3.1116E-7	1.4953E-7	-8.1146E-7	-6.4712E-7	-2.4197E-7	-4.0162E-7	-6.9220E-7	-3.9474E-8	-4.4573E-8	-7.8976E-7	5.5590E-7	-1.4248E-6	-3.5195E-7	-1.3548E-6	-4.7901E-7	-7.8294E-7	-6.7660E-7	7.8423E-8	1.2505E-7	-9.7348E-7	6.0690E-7	-4.9215E-7	-7.7348E-7	-8.1288E-7	2.8623E-8	1.2508E-7	-1.6262E-7	-2.6117E-7	5.4110E-7	1.5532E-8	-7.6651E-7	-3.2942E-7	2.2867E-7	-3.4970E-7	-9.5344E-7	1.3660E-7	1.2663E-7	5.5171E-7	2.7499E-7	3.3433E-7	-3.7693E-7	2.5433E-7	1.4678E-7	9.3000E-9	3.6195E-7	2.2959E-7	1.0024E-6	-2.5630E-7	6.9226E-7	5.8501E-7	5.9559E-7
1.7232E+1	-7.5637E-9	-8.2135E-7	-5.0118E-7	-4.7822E-7	-3.3447E-7	-9.4545E-7	-4.7190E-8	-7.0337E-7	-3.6117E-7	-7.5901E-7	-1.0562E-6	-3.2741E-7	-9.7936E-7	3.0955E-7	-7.0348E-7	-8.1744E-8	-1.3960E-7	-8.9900E-7	4.5476E-7	-4.7225E-7	6.6185E-9	-5.9671E-7	-5.5991E-7	-2.0542E-7	-6.9958E-7	-2.0606E-7	1.9864E-7	-1.4178E-7	-4.4538E-7	3.6358E-7	4.5762E-7	2.0292E-7	3.6850E-7	3.2232E-7	7.5524E-7	-4.2463E-7	1.2367E-7	-3.9109E-9	6.2726E-7	-2.7506E-7	4.5072E-7	-1.7829E-7	4.1466E-7	5.8230E-7	4.1360E-7	8.8711E-8	3.6678E-7	-1.0055E-7	2.6678E-7	-1.1884E-7	3.3263E-7	6.6344E-7	4.5324E-7	-3.1822E-7	8.6558E-7	-2.0640E-7
1.7270E+1	-6.1751E-7	1.0527E-7	-9.8362E-8	-1.2525E-6	2.9866E-7	-1.2685E-7	-7.0931E-7	-9.6516E-7	-1.1997E-6	-4.5833E-7	-6.8992E-7	-3.1149E-7	-7.4959E-8	-9.3194E-7	-5.1486E-7	-1.6487E-7	-7.4759E-7	-1.1029E-6	-1.0295E-6	2.0707E-8	-1.0688E-8	-2.7767E-7	-1.6177E-7	-6.0021E-8	-4.7540E-7	-3.5910E-7	-6.2933E-7	-7.8587E-7	-4.1269E-7	-4.3958E-7	-4.5818E-7	-2.9457E-7	-2.0012E-7	-1.4064E-7	1.8650E-7	-5.9223E-7	7.8091E-8	-2.9564E-7	-1.0324E-7	-2.0832E-7	2.0644E-8	6.2958E-8	1.0177E-7	7.8161E-7	5.3384E-7	-2.4990E-7	3.6078E-7	-3.1837E-7	4.3604E-7	1.5715E-8	-1.1097E-8	4.1864E-7	6.4557E-7	9.1656E-8	5.3793E-7	-3.9077E-7
1.7307E+1	-6.7735E-8	-5.1888E-7	4.8063E-8	5.4259E-7	-3.5177E-7	-1.5253E-7	-5.0401E-7	-3.9056E-7	-2.6494E-7	-9.2778E-7	-5.4162E-7	-2.0379E-7	-4.6593E-7	-2.6726E-7	-5.7378E-7	4.6419E-8	2.5878E-7	-6.5669E-7	-5.0784E-7	-6.3275E-7	-2.4846E-7	-5.3315E-8	-2.5164E-7	-5.9914E-9	-5.4656E-7	-8.9911E-7	4.0322E-7	4.5790E-8	-4.6776E-7	9.9394E-7	1.6445E-7	2.1677E-7	1.9555E-7	-7.4405E-7	-2.0033E-7	-1.5082E-7	-1.7565E-7	3.1311E-7	2.1438E-9	-3.7471E-7	2.7080E-7	7.5916E-9	-7.8172E-8	2.3646E-7	8.5060E-7	2.9689E-8	1.7353E-7	-5.0011E-7	-7.2401E-9	2.4858E-7	2.3022E-7	-1.9992E-7	-1.0296E-7	-4.3759E-8	3.1832E-7	-7.0913E-7
1.7345E+1	2.9365E-7	2.7676E-7	-1.6051E-7	-3.5785E-7	2.2433E-7	2.2942E-7	-4.5767E-7	-1.1992E-6	-5.2848E-7	-8.3454E-8	-4.9252E-7	-3.2746E-7	6.9810E-8	1.0749E-7	-1.8060E-7	-2.7355E-8	-3.3912E-7	6.6375E-8	-8.1097E-7	3.0463E-7	-2.8174E-7	-4.2479E-7	-5.2941E-8	1.3426E-7	1.3628E-7	-1.0804E-6	-1.7758E-6	1.0233E-7	-1.0432E-6	-3.9295E-7	1.7436E-7	2.0801E-7	7.1121E-7	2.6635E-7	-3.7755E-7	-2.1446E-7	-3.6191E-7	-3.3103E-8	6.3788E-7	1.2828E-7	-5.7354E-7	6.7666E-7	1.9562E-7	9.0625E-8	2.2127E-7	3.2095E-7	5.3199E-7	4.3582E-8	-1.3274E-7	6.0685E-7	2.0781E-7	9.9076E-7	-2.0286E-7	3.4450E-7	4.8653E-7	-1.1096E-7
1.7383E+1	2.4217E-7	9.1515E-8	2.9932E-7	7.5973E-7	-6.9140E-7	-2.7291E-7	5.3175E-7	3.0685E-7	-4.7879E-7	-2.0523E-7	-1.3665E-7	-5.4584E-7	-1.4478E-6	-7.1850E-8	3.3688E-7	2.3349E-7	1.1146E-7	-3.3196E-7	-3.1960E-7	-3.5826E-7	-3.8962E-8	-6.1296E-8	-4.3354E-7	-3.0765E-7	1.1917E-7	2.0780E-7	-6.7939E-7	-2.6697E-7	-3.4977E-8	-3.8011E-7	-3.3635E-8	-4.8854E-7	-1.6438E-7	-3.9745E-7	-2.6054E-7	2.4884E-7	-6.9930E-7	2.3764E-8	-9.6900E-8	7.8346E-7	1.4068E-7	2.6638E-7	6.2358E-7	-9.2632E-8	6.6712E-8	-3.6360E-7	-1.8796E-7	4.7189E-7	-2.7532E-7	6.5241E-7	4.4325E-7	3.5621E-7	3.8493E-7	-2.2537E-7	7.9162E-7	1.2041E-7
1.7421E+1	-2.8129E-7	2.7646E-7	6.4540E-8	-3.8123E-7	6.0284E-7	-7.6472E-7	-4.7340E-7	2.8823E-7	4.2770E-7	2.8904E-7	7.5994E-7	2.6252E-7	3.2062E-7	-8.2776E-7	-6.6923E-8	-1.4657E-7	-3.6297E-7	-5.9960E-8	-2.4130E-7	2.0077E-7	-3.1924E-7	-3.8788E-7	-5.9375E-8	-3.3021E-7	-4.6231E-7	-1.4687E-8	-6.6327E-7	-4.6897E-7	5.8878E-8	-3.3339E-7	3.1775E-8	3.1667E-7	-2.7192E-7	8.5706E-8	-9.0714E-7	5.2734E-8	-9.6370E-7	-1.7881E-7	-1.2973E-7	-1.0872E-7	5.4332E-8	1.4028E-7	3.1912E-7	4.6862E-7	-1.4615E-7	3.6378E-8	-6.3674E-7	-1.8585E-7	-5.8985E-7	-4.7907E-7	6.3367E-7	6.0136E-7	1.9221E-7	-1.8734E-7	-1.5292E-7	1.7257E-7
