1.6588E+1	-1.3522E-6	-1.7373E-6	-2.4587E-6	-3.6017E-6	-4.6215E-6	-5.3415E-6	-5.1259E-6	-5.9457E-6	-4.7626E-6	-4.2952E-6	-2.8231E-6	-2.2350E-6	-2.2760E-6	-1.2838E-6	-8.9549E-7	-5.0607E-7	-7.7007E-7	-1.8964E-7	-7.6541E-7	-2.6633E-7	7.6689E-8	-1.5694E-7	-8.0043E-8	3.6663E-7	-8.9136E-8	-1.0772E-6	-1.2347E-6	-4.3304E-7	-6.9096E-7	5.5611E-7	4.5860E-7	1.1844E-6	1.6091E-6	1.2400E-6	2.4786E-6	2.4075E-6	2.5343E-6	2.2141E-6	2.7527E-6	3.2056E-6	2.9508E-6	3.3953E-6	3.9183E-6	2.6267E-6	3.0851E-6	2.3745E-6	2.0144E-6	1.9200E-6	1.1650E-6	2.1107E-6	1.3766E-6	1.7083E-6	1.3769E-6	9.0648E-7	1.4373E-6	1.1058E-6
1.6626E+1	-1.8693E-6	-2.4434E-6	-2.4088E-6	-3.4293E-6	-3.5522E-6	-5.0363E-6	-5.1329E-6	-4.8552E-6	-4.8209E-6	-3.6576E-6	-3.0388E-6	-2.3378E-6	-2.4267E-6	-1.2913E-6	-1.2395E-6	-3.6287E-7	-3.1319E-7	-1.6749E-7	9.5208E-8	-1.1204E-7	1.9170E-8	7.5239E-8	-4.5839E-7	-3.1293E-7	2.2293E-7	-7.2313E-7	-2.0711E-6	-1.0465E-6	-1.3237E-6	2.0146E-9	4.4846E-7	1.7654E-7	1.4177E-6	1.0567E-6	1.7006E-6	2.2659E-6	1.9133E-6	2.2475E-6	2.8896E-6	2.1753E-6	2.7245E-6	2.7502E-6	3.0212E-6	2.9227E-6	2.3005E-6	2.8264E-6	2.4389E-6	1.8847E-6	1.2646E-6	1.3624E-6	1.4501E-6	1.5765E-6	1.7918E-6	8.7482E-7	1.3115E-6	1.4065E-6
1.6664E+1	-1.6904E-6	-1.7913E-6	-2.7594E-6	-3.1903E-6	-4.6022E-6	-4.4017E-6	-5.4741E-6	-4.2536E-6	-4.5088E-6	-3.2193E-6	-2.5647E-6	-1.9569E-6	-1.8547E-6	-1.7186E-6	-1.2340E-6	-1.6400E-6	-7.3817E-7	-4.0080E-7	3.9107E-7	5.3734E-8	3.6946E-7	-2.0914E-8	-1.8644E-7	-2.5927E-7	-2.9413E-7	-3.6143E-7	-8.9568E-7	-1.1653E-6	-1.4372E-6	4.2004E-8	1.6476E-7	3.9687E-7	1.0810E-6	1.0778E-6	1.5787E-6	2.1915E-6	1.8922E-6	1.5549E-6	2.3685E-6	2.6865E-6	2.6663E-6	2.9101E-6	2.9270E-6	2.5061E-6	2.2553E-6	2.2591E-6	1.6609E-6	1.8563E-6	1.5997E-6	1.8128E-6	3.6938E-7	1.2138E-6	8.6941E-7	1.0553E-6	1.0534E-6	6.5136E-7
1.6702E+1	-1.9433E-6	-1.5646E-6	-2.2533E-6	-2.6922E-6	-3.5203E-6	-4.3590E-6	-4.7078E-6	-4.9617E-6	-4.2966E-6	-3.8735E-6	-2.5059E-6	-2.8478E-6	-1.2412E-6	-1.7494E-6	-9.3219E-7	-8.7927E-7	-9.1808E-7	-8.6957E-7	-1.2592E-7	-1.4246E-7	3.3741E-7	4.3658E-7	-3.5005E-7	-2.5435E-7	-2.1612E-7	-1.5776E-6	-9.3433E-7	-8.1572E-7	-1.2659E-6	-4.4011E-7	7.6054E-7	5.4051E-7	6.6912E-7	1.1171E-6	1.2254E-6	1.5317E-6	1.3883E-6	1.3381E-6	1.8150E-6	1.7556E-6	2.7203E-6	2.6624E-6	2.6611E-6	2.8272E-6	1.9465E-6	2.8369E-6	2.1808E-6	2.0893E-6	1.3117E-6	2.0883E-6	1.7465E-6	1.3512E-6	1.2964E-6	7.1782E-7	8.8086E-7	6.3271E-7
1.6739E+1	-1.1418E-6	-1.3709E-6	-1.4863E-6	-2.5486E-6	-3.2483E-6	-3.8912E-6	-3.2781E-6	-3.8379E-6	-3.7668E-6	-3.3931E-6	-2.5778E-6	-2.3053E-6	-1.9650E-6	-1.7551E-6	-1.6135E-6	-1.3192E-6	-9.1077E-7	-4.2832E-7	-3.4517E-7	-3.4918E-7	-3.0063E-8	-2.2579E-7	6.0627E-7	-2.0358E-7	2.5331E-7	-1.0153E-6	-6.0600E-7	-9.5005E-7	-6.9981E-7	-4.8015E-7	-3.2581E-7	9.8467E-7	6.1789E-7	1.3211E-6	1.2683E-6	1.5014E-6	1.3693E-6	6.8594E-7	9.3775E-7	1.9834E-6	1.8467E-6	2.2286E-6	1.6362E-6	2.1466E-6	1.6018E-6	1.8194E-6	1.5835E-6	1.9330E-6	1.7666E-6	1.3759E-6	9.7567E-7	1.4813E-6	1.2959E-6	1.3403E-6	7.1499E-7	2.7436E-7
1.6777E+1	-1.0925E-6	-1.3010E-6	-1.6263E-6	-2.0188E-6	-2.4505E-6	-3.9320E-6	-3.4821E-6	-3.3831E-6	-3.3699E-6	-3.1594E-6	-3.1031E-6	-2.1975E-6	-1.4145E-6	-1.6920E-6	-8.6288E-7	-8.2367E-7	-1.5658E-6	-4.6370E-7	-6.1299E-7	-5.7342E-7	2.3561E-7	-9.0971E-7	-7.0807E-8	-4.0448E-7	-3.7613E-7	-8.8202E-7	-4.2560E-7	-4.5735E-7	-2.5640E-7	-6.0133E-8	6.7972E-7	4.1556E-7	6.3478E-7	1.2752E-6	1.0734E-6	1.3697E-6	1.2013E-6	1.3598E-6	1.0292E-6	1.5031E-6	2.4972E-6	2.0276E-6	1.9431E-6	1.8566E-6	1.9323E-6	1.5838E-6	2.0064E-6	9.7749E-7	1.7447E-6	1.8114E-6	1.4567E-6	1.1438E-6	1.4349E-6	6.6852E-7	6.9578E-7	2.2378E-8
1.6815E+1	-1.2567E-6	-3.7282E-7	-1.5532E-6	-1.9176E-6	-2.2530E-6	-2.6629E-6	-2.9196E-6	-2.7096E-6	-2.6375E-6	-2.4232E-6	-2.8560E-6	-2.3712E-6	-1.9230E-6	-1.8318E-6	-1.6971E-6	-3.8934E-7	-1.4054E-6	-2.7300E-7	-5.0164E-8	-8.0349E-7	1.9625E-9	-6.5378E-7	2.6168E-7	-3.0595E-7	-7.0251E-7	-7.8165E-7	-6.4651E-7	-1.1078E-6	-7.0128E-7	-7.5699E-7	6.1052E-8	5.8352E-7	5.0507E-7	1.2482E-6	4.8322E-8	8.8557E-7	7.7881E-7	8.0425E-7	9.9622E-7	1.3756E-6	1.7716E-6	1.7895E-6	9.9174E-7	1.8686E-6	1.7993E-6	1.5651E-6	1.6169E-6	1.3558E-6	1.1782E-6	1.5193E-6	5.2075E-7	1.4415E-6	1.4053E-6	1.4144E-6	4.4184E-7	3.9159E-7
1.6853E+1	-1.5893E-6	-1.0287E-6	-6.9459E-7	-1.7250E-6	-2.0612E-6	-2.7393E-6	-2.5631E-6	-2.9496E-6	-2.1171E-6	-1.7745E-6	-1.9603E-6	-1.8389E-6	-1.3533E-6	-1.4845E-6	-1.5822E-6	-7.4573E-7	-1.3818E-6	-6.8733E-7	3.7214E-7	-1.2966E-7	-1.7512E-7	-6.2177E-7	2.1622E-7	-1.1175E-7	-2.4489E-7	3.3005E-8	-2.6974E-7	2.7959E-7	-6.2288E-7	-8.1461E-7	8.2407E-7	-3.6155E-8	4.4334E-7	1.4930E-6	4.9610E-7	5.9751E-7	3.1946E-7	8.7705E-7	1.0534E-6	8.1610E-7	1.4775E-6	1.9323E-6	7.8491E-7	1.5415E-6	1.2875E-6	1.6228E-6	1.8726E-6	1.3572E-6	1.3488E-6	1.7620E-6	7.7497E-7	5.6083E-7	8.5710E-7	6.4514E-7	4.1258E-7	1.0869E-6
1.6891E+1	-1.4833E-6	-1.4429E-6	-1.2822E-6	-7.6699E-7	-1.9134E-6	-1.9021E-6	-2.4933E-6	-2.5977E-6	-2.5985E-6	-2.1621E-6	-1.3246E-6	-1.7254E-6	-1.6678E-6	-8.3824E-7	-1.7592E-6	-1.1525E-6	-1.0780E-6	-1.3541E-6	5.3367E-8	2.2165E-8	-3.6868E-7	-5.2375E-7	1.0269E-7	-3.4761E-7	-6.4129E-7	-1.2951E-7	-7.0550E-7	-1.3036E-7	-1.1204E-7	-1.0435E-6	6.8905E-7	7.8847E-7	4.0675E-8	9.8991E-7	4.3782E-7	9.0380E-7	7.7311E-7	6.0559E-7	1.2546E-6	1.3322E-6	2.4027E-7	1.4501E-6	2.5855E-7	1.9624E-6	1.4102E-6	1.0067E-6	1.3695E-6	2.0352E-6	1.5754E-6	1.3908E-6	1.3739E-6	9.8330E-7	1.2422E-6	1.0199E-6	5.7152E-7	5.2145E-7
1.6929E+1	-1.3181E-6	-1.2731E-6	-1.3867E-6	-1.1620E-6	-1.3897E-6	-1.6956E-6	-1.6825E-6	-2.5456E-6	-1.6001E-6	-2.2848E-6	-1.6134E-6	-9.8975E-7	-1.9068E-6	-1.0620E-6	-6.4077E-7	-1.4075E-6	-7.4643E-7	-1.2608E-6	-5.9173E-7	6.9919E-8	-6.4903E-7	-1.8171E-7	-2.2704E-7	-4.8736E-7	-2.8778E-7	-6.7308E-8	-5.1831E-7	2.4420E-8	-1.0131E-6	-6.0066E-7	3.4385E-7	8.2021E-7	4.0264E-7	7.4569E-7	9.7862E-7	4.6713E-7	7.0724E-7	8.2112E-7	5.6142E-7	1.1816E-6	1.1453E-6	9.3352E-7	-1.9323E-8	8.5066E-7	1.1818E-6	1.1094E-6	9.0811E-7	1.3088E-6	2.1082E-6	8.0391E-7	1.3560E-6	8.1124E-7	8.4233E-7	9.7474E-7	9.8320E-7	1.3107E-6
1.6967E+1	-1.3408E-6	-1.0578E-6	-1.9046E-6	-1.5927E-6	-1.7494E-6	-1.7832E-6	-1.8981E-6	-1.9657E-6	-1.9515E-6	-1.7508E-6	-1.7479E-6	-1.2298E-6	-1.4325E-6	-1.5095E-6	-1.0270E-6	-1.1630E-6	-6.6161E-7	-1.1930E-6	-9.2274E-7	-2.8118E-7	-5.9237E-7	-4.3468E-7	-7.0037E-9	-8.2776E-7	-9.9949E-7	-1.1205E-6	-5.1197E-7	-3.3277E-8	-9.3125E-7	-8.3158E-7	-3.1446E-9	2.8518E-7	5.2457E-7	1.2005E-7	1.3710E-6	6.8085E-7	8.7626E-7	9.0142E-7	1.1900E-6	1.0093E-7	7.3469E-7	1.3460E-6	1.6671E-7	1.4138E-6	8.0772E-7	2.8178E-7	9.8195E-7	1.1245E-6	1.6097E-6	1.2620E-6	7.5696E-7	9.3165E-7	7.3045E-7	1.1155E-6	8.2841E-7	6.4090E-7
1.7005E+1	-3.8737E-7	3.5252E-7	-8.7245E-8	-1.5692E-6	-1.3561E-6	-1.9371E-6	-1.5936E-6	-1.7915E-6	-1.0313E-6	-1.6925E-6	-1.6991E-6	-1.2601E-6	-1.1910E-6	-1.3245E-6	-4.5607E-7	-7.6514E-7	-4.4021E-7	-9.2192E-7	-5.8375E-7	-1.0445E-6	-2.5207E-7	-2.8215E-7	-3.4374E-8	7.0670E-8	-7.9969E-8	-1.0224E-6	-6.9247E-7	-4.6579E-7	-1.0236E-6	-6.6155E-7	-8.8837E-9	-4.9312E-7	2.0686E-7	-3.9279E-8	7.7851E-7	2.6271E-7	5.1895E-7	3.6298E-7	1.4298E-6	7.3486E-7	4.2749E-7	1.0491E-6	-2.1997E-7	7.0149E-7	1.3673E-6	4.4366E-7	5.2876E-7	1.2269E-6	1.0708E-6	8.9322E-7	1.3375E-6	5.9846E-7	3.4611E-7	8.5483E-7	9.8693E-7	8.7031E-7
1.7042E+1	-1.2447E-6	-5.8993E-7	-3.7781E-7	-3.6671E-7	-9.4317E-7	-1.5121E-6	-1.9611E-6	-1.4837E-6	-1.0656E-6	-1.2370E-6	-1.4035E-6	-1.6107E-6	-1.1502E-6	-1.6167E-6	-1.1777E-6	-6.9770E-7	7.4179E-8	-1.4989E-6	-2.8353E-7	-3.9383E-7	-5.2061E-7	-4.0326E-7	-1.4071E-7	-2.8836E-7	-5.0747E-7	-6.4443E-7	6.7766E-7	-5.6133E-7	-3.6390E-7	-5.4786E-7	2.9626E-7	1.4556E-7	-4.5905E-8	5.1538E-7	1.1450E-6	-2.2881E-7	1.4051E-7	1.2972E-7	8.5040E-7	7.8869E-7	5.6469E-7	1.2272E-6	2.9263E-7	1.7775E-7	8.8778E-7	3.8552E-7	1.0972E-6	7.9492E-7	1.4087E-6	7.0873E-7	6.4881E-7	1.3047E-6	6.6732E-7	6.9515E-7	7.1259E-7	5.8968E-7
1.7080E+1	-6.3830E-7	-6.1701E-7	-1.2095E-6	-8.5533E-7	-8.3197E-7	-1.2705E-6	-8.7288E-7	-1.6030E-6	-8.0393E-7	-1.3167E-6	-1.2243E-6	-9.4406E-7	-1.0459E-6	-1.3071E-6	-9.0319E-7	-1.2543E-6	-3.9620E-7	-6.4867E-7	-1.5935E-6	-9.0100E-7	7.5631E-8	-3.3980E-7	-1.0379E-7	4.9109E-7	-4.9847E-7	-1.1093E-6	1.0658E-7	-4.6811E-7	-7.5411E-7	-1.2240E-7	-8.6642E-7	7.9724E-8	-1.6066E-7	-4.2131E-8	1.3613E-6	8.1360E-7	-3.1507E-7	2.7107E-7	1.0249E-6	9.5758E-7	6.6993E-7	1.0482E-6	1.8732E-7	1.6549E-9	6.4670E-7	4.8998E-7	6.5420E-7	1.4812E-6	4.5462E-7	1.1428E-6	3.5377E-7	6.2403E-7	1.0567E-6	7.9552E-7	5.6020E-7	-2.5632E-7
1.7118E+1	-2.0979E-7	-9.8929E-8	-1.1977E-6	-9.4789E-7	-1.0653E-6	-1.4693E-6	-1.2002E-6	-4.4503E-7	-8.2657E-7	-1.1008E-6	-1.2158E-6	-1.0139E-6	-7.7111E-7	-1.1642E-6	-1.0868E-6	-5.6817E-7	-9.5135E-7	-5.5163E-7	-3.8470E-7	-1.0289E-6	-8.9454E-7	1.3369E-7	-3.6170E-7	5.2235E-9	-3.0273E-7	-3.2455E-7	-2.3443E-7	-2.6422E-7	-5.3045E-7	5.2754E-8	-2.3193E-7	-7.1028E-7	5.0021E-7	-1.7391E-7	-3.5091E-7	6.4833E-7	3.2175E-8	-3.1945E-7	4.4293E-7	1.0951E-6	7.9283E-7	1.5178E-6	7.2196E-7	3.6343E-7	1.7056E-7	6.4458E-7	5.5107E-7	7.2992E-7	1.3062E-6	1.1218E-7	4.2205E-7	1.0349E-7	1.0302E-6	6.7017E-7	1.2496E-6	-1.0507E-7
1.7156E+1	-1.9020E-7	1.8422E-7	-1.8205E-7	6.0467E-8	-1.1846E-6	-8.9061E-7	-1.0096E-6	-6.6385E-7	-5.6252E-7	-6.5475E-7	-7.0189E-7	-6.1126E-8	-7.6700E-7	-4.2244E-7	-1.2452E-6	-6.3287E-7	-7.8611E-7	-2.8127E-7	-7.7763E-7	-1.6895E-7	-7.4230E-7	3.7815E-8	5.5463E-7	3.7296E-7	-1.2341E-7	3.2584E-8	-8.5424E-7	-8.1210E-7	-4.4439E-7	-4.0650E-7	1.3340E-7	-8.0924E-7	-1.4007E-7	8.2749E-7	-1.6527E-7	1.0669E-8	5.9132E-7	3.3380E-7	-2.0257E-8	2.2432E-7	5.2178E-7	9.5637E-7	8.2157E-7	9.8202E-7	1.1182E-6	4.3034E-7	8.4912E-7	1.0880E-6	8.8057E-7	4.4613E-7	-5.4124E-8	1.4462E-7	3.3719E-7	7.5051E-7	2.4580E-7	6.2601E-7
1.7194E+1	-1.0706E-7	-6.9432E-7	-6.8364E-7	-2.7315E-7	-2.4242E-7	-9.8036E-7	-8.4502E-7	-4.8585E-7	-5.3106E-7	-1.1283E-6	-9.4923E-7	-2.8382E-7	-2.6407E-7	-1.9304E-7	-3.6666E-7	-8.9670E-7	-8.6039E-7	-8.8435E-7	1.5226E-7	-4.2224E-7	-7.6234E-7	-3.1142E-7	-3.3743E-8	-1.7239E-7	3.0435E-7	5.2983E-7	1.4820E-7	-3.8020E-7	-4.1601E-7	-9.1149E-7	2.8959E-7	1.4592E-7	2.1101E-7	-2.8111E-7	-5.3546E-8	-6.2912E-7	3.0091E-7	5.6583E-7	5.7232E-7	-4.7682E-8	4.7215E-7	-6.9032E-8	1.7999E-7	6.3492E-7	8.0557E-7	1.0611E-6	1.1435E-7	8.3796E-7	1.4134E-6	6.1131E-7	-5.4315E-7	4.4066E-7	2.0387E-7	8.5136E-7	1.1735E-6	2.4038E-7
1.7232E+1	-4.0549E-7	-1.0289E-6	-3.5709E-7	-7.6285E-7	-7.5645E-7	-5.4035E-7	-5.6328E-7	-6.0704E-7	-8.2215E-7	1.2840E-7	-7.7549E-7	-2.8779E-7	-9.0400E-7	-5.7223E-7	2.0792E-7	3.2431E-8	-3.2761E-7	-2.9807E-7	-1.3065E-6	2.6161E-7	-3.8206E-7	1.6708E-7	-3.9565E-7	-4.5024E-7	-3.6207E-7	-2.8863E-7	-7.6182E-7	4.4796E-7	3.0238E-7	-5.9776E-7	-6.7500E-7	-1.3597E-7	1.0021E-6	4.5629E-7	1.8595E-7	-2.2422E-7	4.0442E-8	-3.0930E-8	4.2074E-7	1.7516E-7	1.0162E-6	1.1548E-6	-6.0356E-7	7.4468E-7	-2.0780E-9	4.6162E-7	1.1808E-7	1.0402E-6	1.7860E-7	1.1556E-6	-3.7204E-7	-4.2261E-7	8.7819E-8	-2.5020E-7	6.7852E-7	-1.2959E-7
1.7270E+1	-2.1994E-7	-6.8190E-7	-1.1650E-6	-1.0445E-6	-4.1206E-7	-6.3852E-7	-1.1501E-6	-1.4042E-7	-1.1097E-6	-9.0585E-7	1.1369E-7	-4.7207E-8	-1.7359E-7	-1.2914E-6	-7.9188E-7	2.1760E-7	-5.6724E-7	1.3160E-7	1.3119E-7	-1.1177E-6	-2.0663E-7	4.5831E-7	-2.4200E-7	-1.0070E-6	-2.8259E-8	-2.1577E-7	-5.8617E-7	-8.4316E-7	-2.8729E-7	1.9961E-7	2.7054E-8	-4.8850E-7	4.5114E-7	1.9186E-7	3.1833E-7	3.9360E-7	6.7219E-7	3.6500E-7	1.4018E-8	-4.3270E-7	-7.9662E-8	8.0856E-7	7.7555E-7	7.2277E-7	4.7964E-7	4.4812E-7	-1.1849E-7	5.6911E-7	1.0138E-6	5.0086E-7	7.6720E-7	-8.0281E-8	1.3310E-7	4.8850E-7	8.1898E-7	1.5967E-7
1.7307E+1	-2.2367E-7	-2.9434E-7	1.1206E-7	-1.0973E-6	-5.9091E-7	2.6323E-7	-1.2665E-7	-6.5224E-7	-6.7143E-8	-5.5064E-7	-4.5005E-7	3.1039E-7	1.0739E-7	-3.6933E-7	-1.9759E-7	-2.2487E-7	4.0411E-7	-6.7653E-7	-1.2505E-7	2.7299E-7	-3.2191E-7	3.3299E-7	1.7179E-7	-3.3100E-7	-8.3980E-7	-1.7209E-7	-2.1903E-7	3.7528E-7	-1.2653E-6	-2.6380E-7	-2.1570E-8	-1.9557E-7	-3.0665E-7	1.9617E-7	-2.6823E-7	-8.2544E-8	4.6546E-7	-1.1252E-7	1.1392E-6	6.3326E-7	4.1950E-7	2.8987E-8	-2.0619E-7	5.3733E-7	-6.3519E-8	1.0576E-7	4.7772E-7	1.1383E-6	4.9375E-7	9.0283E-7	7.5744E-7	8.6493E-7	1.8461E-7	-8.7300E-8	7.1730E-7	2.4144E-7
1.7345E+1	-5.3365E-7	-4.2731E-7	-7.4750E-7	-4.7622E-7	-9.2236E-7	-9.3840E-7	2.1534E-8	-5.7033E-7	-2.1518E-7	-3.3270E-7	-2.5030E-7	-3.0402E-7	3.0530E-7	-8.6742E-7	-3.0660E-7	6.7612E-8	-4.2954E-7	2.7263E-7	-5.6520E-7	-4.4803E-7	3.6502E-7	2.1526E-7	-1.0957E-7	2.0463E-7	-5.2937E-7	6.0102E-8	2.0417E-7	-3.2655E-7	-2.3948E-7	-1.5006E-7	1.8108E-8	2.6698E-7	1.5250E-7	3.7371E-8	3.0795E-7	-2.6924E-7	2.3184E-8	-3.5812E-7	-7.5716E-7	2.2426E-7	1.4720E-7	4.2657E-7	1.1708E-7	4.9289E-8	-2.0461E-8	-3.3610E-7	-7.9625E-7	-1.3853E-7	8.8488E-7	2.0285E-7	7.1039E-7	5.0253E-7	1.1308E-6	9.1728E-7	2.7322E-7	1.4970E-7
1.7383E+1	-9.2832E-7	-7.5898E-8	-2.2017E-7	1.4369E-8	1.3217E-7	-7.5699E-7	8.6861E-8	-3.3356E-7	-5.9799E-7	-7.3939E-8	-4.6675E-7	1.1208E-7	-3.7646E-7	1.6869E-7	-8.5133E-8	-1.3480E-7	4.3583E-7	-6.9032E-7	-8.3340E-8	-3.0092E-7	6.1005E-8	-1.9278E-7	1.7245E-7	3.1517E-7	-7.0461E-7	-1.7466E-7	7.7671E-7	1.4150E-7	-5.5144E-7	7.0056E-7	-5.2555E-8	-7.9884E-8	5.6533E-8	7.8678E-7	7.7846E-8	1.2287E-6	-1.7869E-7	3.8559E-7	5.7201E-7	5.2955E-7	2.0173E-7	2.3612E-7	-4.2037E-8	4.3170E-8	-1.9255E-8	4.7119E-7	6.3730E-7	-9.4068E-8	1.9995E-7	1.6933E-7	2.0767E-7	3.7432E-7	-3.9357E-7	7.0530E-7	1.2099E-6	3.4139E-7
1.7421E+1	-7.7758E-7	-3.3345E-7	-4.5758E-7	-1.5479E-7	-6.3194E-10	-4.4568E-7	-4.0485E-7	2.1886E-7	-1.5561E-7	-5.6127E-7	-7.7829E-7	-4.4963E-7	-2.1194E-7	-9.6760E-7	2.3104E-7	-4.4035E-7	4.3250E-8	1.1216E-7	-8.4484E-7	-3.9105E-7	9.8201E-8	-5.1066E-7	-7.1971E-7	4.4858E-7	-4.3402E-7	-2.9140E-7	1.2158E-7	-6.4226E-7	-7.4127E-7	2.4333E-7	4.5519E-8	1.2100E-7	-2.7147E-7	8.7009E-7	-6.6504E-7	4.1871E-7	1.1828E-7	-1.7355E-7	-2.7405E-7	1.9073E-7	2.0281E-7	4.8746E-7	3.6556E-7	2.1992E-7	1.4393E-7	-2.7551E-7	5.4443E-7	-2.4386E-8	7.1187E-7	4.2636E-7	8.4452E-8	3.8940E-7	-8.4235E-8	-5.0783E-7	7.4292E-8	5.1632E-7
