1.6588E+1	-2.0968E-6	-2.4538E-6	-3.1726E-6	-4.2501E-6	-4.6018E-6	-5.5425E-6	-6.0412E-6	-5.5056E-6	-5.4417E-6	-4.3267E-6	-3.9606E-6	-3.1763E-6	-2.8882E-6	-2.3134E-6	-2.0886E-6	-1.2613E-6	-1.2343E-6	-1.0118E-6	-2.7699E-7	9.0636E-7	-2.8604E-7	1.9076E-7	6.2865E-8	3.2644E-8	-2.4284E-7	-5.3675E-7	-1.0955E-6	-1.1472E-6	-9.8561E-7	-3.2139E-7	8.8337E-8	8.4297E-7	2.1639E-6	2.5782E-6	2.0459E-6	2.5111E-6	2.7229E-6	2.8955E-6	3.1643E-6	3.2742E-6	2.9273E-6	2.9463E-6	3.3064E-6	2.6160E-6	2.6117E-6	2.9358E-6	1.9848E-6	1.9703E-6	2.1454E-6	1.6546E-6	1.4882E-6	1.6065E-6	1.1425E-6	1.4125E-6	7.4281E-7	9.2481E-7
1.6626E+1	-2.8775E-6	-2.0218E-6	-2.5712E-6	-3.3735E-6	-3.6851E-6	-5.0416E-6	-6.0356E-6	-5.3046E-6	-5.7112E-6	-4.2937E-6	-3.9525E-6	-2.9751E-6	-2.5578E-6	-1.9887E-6	-2.2298E-6	-1.5971E-6	-1.4352E-6	-8.8505E-7	-1.1043E-6	-6.9430E-7	3.4824E-7	-3.4486E-8	-2.9988E-7	-3.8199E-7	-3.5599E-7	-3.2969E-7	-8.7333E-7	-8.4666E-7	-1.3096E-6	-6.9853E-7	3.3425E-9	-7.9340E-8	1.5255E-6	1.3704E-6	1.9445E-6	1.6804E-6	2.9442E-6	3.2897E-6	2.5650E-6	2.2267E-6	3.3644E-6	2.1589E-6	2.6702E-6	3.1973E-6	2.6594E-6	2.6934E-6	2.5561E-6	1.7239E-6	1.9921E-6	2.1979E-6	1.9435E-6	1.4539E-6	1.2670E-6	1.1308E-6	1.1897E-6	1.3262E-6
1.6664E+1	-2.1950E-6	-2.8825E-6	-2.3056E-6	-3.6977E-6	-3.7139E-6	-3.7837E-6	-5.3363E-6	-4.6320E-6	-4.6930E-6	-3.8113E-6	-3.8391E-6	-2.9423E-6	-2.2749E-6	-2.0188E-6	-1.5011E-6	-1.7515E-6	-8.0039E-7	-8.6863E-7	-5.9810E-7	-2.9186E-7	9.1308E-8	5.2550E-7	4.9545E-8	4.8600E-8	-8.1176E-7	-3.5528E-7	-3.7315E-7	-4.8775E-7	-7.7653E-7	-5.2914E-7	8.1984E-7	7.1371E-7	1.2630E-6	7.9914E-7	1.1881E-6	2.6240E-6	1.5253E-6	2.3187E-6	2.6873E-6	1.8426E-6	1.9525E-6	2.4741E-6	1.3701E-6	2.0117E-6	2.5823E-6	1.9953E-6	2.0219E-6	1.9024E-6	1.7865E-6	1.4601E-6	7.5634E-7	1.2413E-6	9.7416E-7	1.3837E-6	5.4822E-7	1.0688E-6
1.6702E+1	-1.0329E-6	-2.3966E-6	-2.1331E-6	-2.6581E-6	-3.8088E-6	-4.1256E-6	-4.6297E-6	-4.5748E-6	-4.8633E-6	-3.8569E-6	-3.2033E-6	-3.1771E-6	-1.9940E-6	-2.3189E-6	-1.6839E-6	-1.8011E-6	-1.0359E-6	-3.4615E-7	-7.2219E-7	-1.4067E-6	1.1421E-7	-1.9099E-8	-4.3789E-7	2.5664E-7	-8.2214E-7	-4.5512E-7	-8.0379E-7	-3.3542E-7	-6.0454E-7	-6.8324E-7	6.8950E-7	1.0388E-6	1.6405E-6	1.2202E-6	1.3114E-6	1.9688E-6	2.9251E-6	1.8006E-6	2.5911E-6	2.3078E-6	2.7268E-6	1.7663E-6	2.5527E-6	2.3124E-6	2.5559E-6	1.9435E-6	1.3755E-6	1.2585E-6	1.9752E-6	2.2003E-6	1.2715E-6	3.4905E-7	1.0012E-6	5.8483E-7	1.0992E-6	6.0631E-7
1.6739E+1	-1.8727E-6	-1.6914E-6	-2.3535E-6	-2.5722E-6	-2.1460E-6	-3.9299E-6	-4.1099E-6	-3.3033E-6	-3.8785E-6	-3.8385E-6	-2.6594E-6	-2.7555E-6	-2.2853E-6	-2.0478E-6	-1.6065E-6	-1.8812E-6	-1.2056E-6	-3.9973E-7	4.3569E-7	1.6714E-7	-4.8635E-8	9.5026E-7	-5.3953E-7	-4.2066E-7	-1.1389E-6	-4.5990E-7	-6.1976E-7	-6.7240E-7	-6.1247E-7	-7.8080E-7	3.4540E-7	3.3911E-7	3.3065E-7	8.7582E-8	1.2806E-6	1.5060E-6	1.7200E-6	1.3786E-6	2.2164E-6	2.2206E-6	2.0857E-6	2.5151E-6	1.6526E-6	2.5247E-6	2.6334E-6	2.6509E-6	1.8673E-6	1.3213E-6	1.4302E-6	1.6591E-6	1.4610E-6	1.4828E-6	1.3318E-6	1.1059E-6	4.4680E-7	1.9931E-6
1.6777E+1	-1.1810E-6	-1.9952E-6	-1.8968E-6	-3.0321E-6	-2.1043E-6	-3.1057E-6	-4.1800E-6	-3.4945E-6	-3.5173E-6	-3.7022E-6	-2.8173E-6	-1.7338E-6	-2.2697E-6	-2.4540E-6	-1.6532E-6	-1.1698E-6	-1.8585E-6	-1.0200E-6	-1.0263E-6	-1.6343E-7	4.4260E-7	4.5659E-7	1.1573E-6	-4.0675E-7	-4.3689E-7	-6.0391E-7	-9.1688E-7	-3.0555E-7	-1.3446E-8	-8.1265E-9	6.7640E-7	5.4355E-7	7.0742E-7	1.5135E-7	6.1946E-7	4.3142E-7	1.5715E-6	1.1746E-6	1.3182E-6	1.9420E-6	1.5433E-6	1.7670E-6	1.8505E-6	1.6334E-6	1.6463E-6	1.9940E-6	1.4849E-6	1.7180E-6	1.4254E-6	1.5950E-6	1.3170E-6	1.2255E-6	1.3454E-6	1.1638E-6	6.0087E-7	1.1453E-6
1.6815E+1	-1.9698E-6	-1.0494E-6	-2.2453E-6	-1.9978E-6	-2.2309E-6	-2.6099E-6	-2.9647E-6	-2.5340E-6	-3.2942E-6	-2.9923E-6	-3.0417E-6	-1.7197E-6	-1.3314E-6	-1.8676E-6	-2.0953E-6	-9.6510E-7	-7.7579E-7	-5.7664E-7	-2.3443E-7	-5.4041E-7	4.0023E-7	-5.0158E-7	3.2574E-7	-3.1854E-7	-5.8911E-7	7.8500E-7	-1.0232E-6	-9.8702E-7	-9.2439E-7	-2.8636E-7	5.5440E-7	6.3439E-7	1.7500E-7	8.0402E-7	1.4442E-6	1.1600E-6	3.3410E-7	1.5245E-6	1.8894E-6	1.7780E-6	1.1507E-6	1.9057E-6	1.8032E-6	1.9340E-6	1.1338E-6	1.8073E-6	1.3414E-6	1.0678E-6	1.7156E-6	9.1592E-7	1.1239E-6	1.3547E-6	7.5525E-7	1.0758E-6	8.2382E-7	1.8517E-6
1.6853E+1	-1.2592E-6	-1.2500E-6	-2.0242E-6	-2.1984E-6	-2.0602E-6	-2.7098E-6	-2.9172E-6	-2.5187E-6	-2.5110E-6	-2.9904E-6	-2.5428E-6	-1.7614E-6	-1.5534E-6	-1.1809E-6	-1.3646E-6	-1.5207E-6	-1.5311E-6	-4.6554E-7	-3.5259E-7	-3.7497E-7	5.3218E-7	1.7637E-7	-5.7351E-8	-3.8541E-7	-6.7773E-7	-2.6046E-7	2.5791E-7	-9.7610E-8	-4.4130E-7	-5.8679E-7	-3.6427E-7	5.8026E-8	5.2149E-7	4.0302E-7	7.2118E-7	1.0500E-6	1.4932E-6	3.9359E-7	1.9169E-6	1.5888E-6	1.5305E-6	7.0642E-7	1.5959E-6	1.8205E-6	1.4398E-6	1.2313E-6	1.8786E-6	1.1119E-6	1.4338E-6	1.7923E-6	1.1897E-6	1.5264E-6	3.8238E-7	7.1177E-7	7.5669E-7	1.1759E-6
1.6891E+1	-1.2236E-6	-3.6676E-7	-1.4842E-6	-1.2453E-6	-2.3463E-6	-2.0597E-6	-2.2660E-6	-2.1911E-6	-2.1953E-6	-2.2268E-6	-2.5543E-6	-1.7803E-6	-1.4517E-6	-1.2059E-6	-9.4959E-7	-3.5019E-7	-1.4618E-6	-7.7978E-7	4.8950E-7	-5.6215E-7	2.3109E-8	4.7570E-8	-1.0609E-7	-4.4685E-7	1.4333E-7	-5.6784E-7	-1.0285E-6	-2.5784E-7	-3.5788E-7	-3.4486E-7	1.8417E-7	-5.8533E-7	3.6489E-7	9.5623E-7	8.6142E-7	4.9965E-7	8.6633E-7	1.0149E-6	1.2925E-6	1.0575E-6	1.4084E-6	1.3762E-6	6.7044E-7	1.5107E-6	6.1063E-7	1.2180E-6	1.2390E-6	1.8871E-6	1.1193E-6	1.3004E-6	8.0415E-7	1.3527E-6	5.7084E-7	7.1813E-7	9.5984E-7	9.0528E-7
1.6929E+1	-1.4386E-6	-1.0019E-6	-1.7145E-6	-7.5695E-7	-2.1035E-6	-2.2102E-6	-2.1270E-6	-2.4404E-6	-1.3534E-6	-1.9878E-6	-1.8056E-6	-1.5251E-6	-1.8770E-6	-1.2276E-6	-1.1983E-6	-8.9814E-7	-6.0999E-7	-1.2661E-6	-1.0502E-7	8.1803E-8	-5.4917E-7	5.8182E-7	-2.8268E-7	-2.2349E-7	-7.2240E-9	-7.9015E-8	-3.8272E-7	-5.3550E-7	-4.2119E-8	-5.6271E-7	-5.9404E-8	-1.5807E-7	1.6691E-7	1.1197E-6	7.1510E-7	9.5882E-7	8.2060E-7	3.3612E-7	9.5307E-7	5.4649E-7	1.2607E-6	1.0521E-6	8.0324E-7	1.6735E-6	7.4816E-7	6.6630E-7	5.1323E-7	1.3429E-6	1.6696E-6	1.8121E-6	1.1946E-6	1.0183E-6	3.1718E-7	7.2787E-7	1.1386E-6	8.4012E-7
1.6967E+1	2.1217E-8	-2.0720E-7	-9.8704E-7	-7.4151E-7	-9.8396E-7	-1.6124E-6	-1.7268E-6	-2.3235E-6	-1.5785E-6	-1.0956E-6	-1.8704E-6	-1.2692E-6	-9.1581E-7	-1.7462E-6	-7.5361E-7	-1.1126E-6	-8.5032E-7	-7.2973E-8	-1.6227E-7	2.3458E-7	-6.7995E-7	8.5215E-9	-2.1302E-7	-1.6916E-7	-4.2466E-7	-5.3574E-7	-2.8085E-7	-1.0885E-6	-1.6452E-7	-3.5684E-7	3.0455E-7	-9.4571E-8	4.4840E-7	4.7640E-7	1.1118E-6	6.4650E-7	8.4641E-7	6.5953E-7	5.6007E-7	-3.8323E-7	6.8202E-7	1.2777E-6	2.5961E-7	1.1790E-6	8.7850E-7	1.4064E-6	8.5794E-7	9.3095E-7	1.4071E-6	1.2828E-6	6.6918E-7	1.3289E-6	1.0957E-6	3.4414E-7	8.4644E-7	8.5042E-7
1.7005E+1	-1.5972E-6	-6.5020E-7	-7.6221E-7	-1.0607E-6	-1.1260E-6	-7.3189E-7	-1.5890E-6	-1.8974E-6	-1.4169E-6	-1.1980E-6	-8.3442E-7	-1.7782E-6	-7.1155E-7	-9.5875E-7	-1.0611E-6	-1.0556E-6	-1.2196E-6	-4.9685E-7	-2.7483E-7	5.2145E-7	-1.1833E-7	8.7650E-7	-3.0524E-8	5.4352E-7	3.9077E-8	-9.6378E-7	3.6234E-7	-4.5070E-7	-4.2343E-7	-4.7789E-7	-2.8274E-7	1.1180E-8	2.8580E-7	5.7459E-7	5.6899E-7	1.2061E-6	5.8027E-7	6.1172E-7	8.0172E-7	4.1824E-7	1.0687E-7	7.2009E-7	4.1365E-7	1.8746E-7	3.1445E-7	5.8773E-7	1.0072E-6	1.0125E-6	1.0583E-6	2.0103E-6	7.3042E-7	8.2027E-7	1.0703E-6	1.3453E-6	6.6636E-7	2.4282E-7
1.7042E+1	-1.2082E-6	-1.7396E-6	-4.7695E-7	-9.2689E-7	-1.6482E-6	-6.6607E-7	-1.6913E-6	-1.6137E-6	-2.0036E-6	-1.5471E-6	-1.3108E-6	-1.5415E-6	-1.5384E-6	-1.1230E-6	-6.9034E-7	-9.0757E-7	-1.1966E-6	-1.8432E-7	-9.3216E-7	-1.5794E-7	-7.5721E-7	-3.1932E-8	9.8289E-8	-1.6286E-7	1.7742E-7	9.0325E-8	-9.0876E-7	3.3665E-7	5.1288E-9	2.2464E-7	2.0851E-7	1.5879E-7	-2.1630E-7	-5.3715E-7	6.8350E-7	2.1439E-7	5.1385E-7	3.7509E-7	5.5311E-7	2.3858E-7	1.2360E-6	9.2473E-7	9.0347E-7	3.2628E-7	1.9318E-7	6.4545E-7	6.1720E-7	1.2988E-6	5.5164E-7	6.5176E-7	6.5758E-7	1.0374E-6	8.0200E-7	5.8687E-7	1.0405E-6	5.8339E-7
1.7080E+1	-2.2109E-7	-7.2940E-7	-1.4109E-6	4.9033E-8	-1.6488E-6	-1.2665E-7	-1.1822E-6	-5.9427E-7	-9.5477E-7	-1.3284E-6	-5.7594E-7	-9.9699E-7	-1.2760E-6	-1.2043E-6	-8.8077E-7	-9.2298E-7	-6.2720E-7	-1.9579E-7	-1.8827E-7	-1.0219E-7	-1.3303E-7	-1.6493E-7	-8.4553E-8	4.0260E-7	-1.1970E-6	2.6419E-7	-2.0302E-7	-4.4288E-7	-1.4588E-7	-1.2033E-7	3.6874E-7	3.9053E-7	6.1167E-7	-2.0081E-7	5.6509E-7	3.6884E-7	1.7195E-7	1.2482E-7	4.2955E-8	5.6050E-8	3.9475E-8	9.5774E-7	7.9191E-7	1.3811E-7	2.8096E-7	3.1742E-7	2.7896E-7	1.1588E-6	9.3150E-7	9.1644E-7	4.1228E-7	7.5037E-7	5.8569E-7	9.2026E-7	-1.7833E-8	4.7027E-7
1.7118E+1	-3.7763E-7	-1.0168E-7	-7.5497E-7	-1.0363E-6	-1.1219E-6	-1.3573E-6	-1.3967E-6	-1.2327E-6	-1.0673E-6	-1.4856E-6	-1.1147E-6	-5.4019E-7	-5.8938E-7	-1.0444E-6	-5.5632E-7	-9.5231E-7	-3.3328E-7	-1.0394E-7	-2.3017E-7	1.8205E-7	-1.7098E-7	-8.4939E-8	-6.6304E-7	6.6407E-7	1.4862E-7	-6.0645E-7	-1.5149E-8	4.2213E-7	-3.8880E-7	-4.8145E-8	1.0718E-7	1.6586E-7	-6.6287E-8	8.0176E-8	1.2490E-6	1.9178E-7	3.6152E-7	1.1647E-6	6.7948E-7	4.8068E-7	9.1514E-7	3.0638E-7	1.1844E-6	2.3462E-7	4.7747E-7	5.3717E-7	-3.7725E-9	4.5576E-7	9.6448E-7	-5.8071E-8	8.8011E-7	6.5343E-7	4.1856E-7	6.1368E-7	2.4644E-7	4.6103E-7
1.7156E+1	-5.4043E-7	3.4879E-7	1.6214E-7	-2.3300E-7	-8.0668E-7	-2.5426E-7	-1.1719E-6	-3.7076E-7	-9.7195E-7	-9.6559E-7	-1.3587E-6	-9.6733E-7	-1.1256E-6	-4.1435E-7	-1.0593E-6	-1.2782E-6	-2.9089E-7	-3.8229E-9	-4.7250E-8	-1.0355E-7	1.0993E-7	1.8394E-7	-9.2485E-9	-4.7132E-7	4.6480E-7	-2.4903E-7	-4.1340E-7	2.6645E-7	-5.8066E-7	-2.0611E-7	-1.1365E-7	-2.5453E-7	-5.2454E-8	-2.4464E-7	9.4295E-7	3.8487E-7	-1.0428E-7	-4.4696E-8	6.1124E-7	3.4839E-7	9.3080E-7	7.7311E-7	9.9864E-7	-2.1586E-8	1.2490E-6	5.2645E-7	5.7781E-7	-7.8616E-8	9.4057E-7	5.0930E-7	3.5721E-7	9.1566E-7	2.7866E-7	1.0843E-6	-2.7302E-7	7.3988E-7
1.7194E+1	-8.0800E-7	-2.3733E-7	-1.9281E-7	-1.2156E-7	-6.2815E-7	-6.8838E-7	-6.5484E-7	-5.4926E-7	-6.6011E-8	-5.3910E-7	-5.4381E-7	-6.9670E-8	-8.1503E-7	-8.8899E-7	2.8420E-7	-1.4901E-6	-5.1695E-7	-4.3881E-7	3.9082E-7	-1.7172E-7	2.0976E-7	-2.8789E-7	1.0306E-7	3.9119E-7	3.5618E-7	-1.6255E-7	1.4443E-7	4.9240E-7	-3.8893E-7	3.2988E-7	1.1186E-7	-1.3607E-7	-2.6998E-7	-1.8498E-7	7.6801E-7	1.8624E-7	4.1167E-7	6.3778E-7	-2.3757E-8	3.2108E-7	5.3243E-7	-5.8783E-8	1.2829E-6	-4.0810E-8	4.3772E-7	1.1717E-6	-1.0756E-7	6.5724E-7	6.1587E-8	2.9244E-7	-8.7198E-8	3.1302E-7	2.5664E-7	7.9277E-7	-1.9310E-7	3.8943E-7
1.7232E+1	-6.4393E-7	-1.7043E-8	-1.7783E-7	-6.7821E-7	-1.8799E-7	-1.3789E-6	-2.3479E-7	-1.2623E-6	-5.5415E-7	-4.8619E-7	-8.9729E-7	7.4550E-9	-3.2063E-7	-6.2098E-7	-3.5595E-7	-4.1222E-7	-8.2732E-7	-2.5426E-7	5.3473E-8	-3.0474E-7	-1.6908E-7	1.0816E-6	-1.9711E-7	-1.3477E-7	8.2180E-7	-2.7931E-7	-1.3594E-7	2.4214E-7	-1.0239E-6	-1.1764E-8	4.3288E-7	9.5014E-8	2.9736E-7	1.3731E-7	2.8436E-8	6.3649E-7	1.9854E-7	3.5325E-7	2.6699E-7	1.8744E-7	8.2403E-7	1.0886E-7	2.9261E-7	6.6554E-7	4.8015E-7	1.2530E-6	1.5417E-7	4.3316E-7	9.2748E-7	4.3506E-7	1.5319E-7	-4.5647E-7	1.1572E-7	3.6923E-7	4.8612E-8	-2.0545E-7
1.7270E+1	-2.7170E-7	-2.7359E-7	1.2669E-7	-4.8662E-8	-1.3708E-7	-9.0143E-7	-5.8047E-7	-4.3690E-7	-1.2489E-6	-3.5698E-7	-1.0141E-6	-3.4430E-7	-1.1489E-6	-2.5346E-7	-1.3949E-7	-5.4921E-7	-4.9168E-7	-6.9878E-7	3.4918E-7	1.8542E-7	-8.1980E-7	-2.1763E-7	8.7096E-7	-4.8198E-7	3.7130E-7	-8.9938E-8	2.9261E-7	1.1241E-7	2.2123E-7	-7.8829E-7	-1.9307E-7	7.0855E-8	-1.2754E-7	3.8951E-7	-8.4682E-8	-4.7602E-7	6.1710E-7	4.2029E-7	3.6525E-7	3.9070E-7	-1.7213E-7	3.6617E-7	6.1021E-8	2.7525E-8	1.1319E-7	1.2026E-6	1.5333E-7	3.3389E-7	9.5499E-7	4.3883E-7	7.6076E-7	-1.0589E-7	4.8285E-7	-9.0596E-8	3.5011E-7	1.1191E-7
1.7307E+1	7.6719E-8	1.9347E-7	7.2948E-10	3.1858E-7	8.0833E-8	-6.0706E-7	8.2974E-8	-5.4142E-7	-4.8887E-7	-6.4549E-7	6.4351E-9	-2.5951E-7	-6.6352E-7	-9.5874E-7	1.2768E-7	-5.7104E-7	-3.0473E-7	-3.4902E-7	-2.3055E-7	5.0222E-7	8.0779E-7	-1.7270E-7	6.0435E-7	3.4266E-9	3.5114E-7	-1.9604E-7	-1.4608E-7	-4.0982E-7	-3.3043E-7	4.9351E-7	-7.1705E-7	4.0361E-7	-2.4123E-7	1.3197E-7	2.3584E-7	-4.8277E-8	-5.8035E-7	-1.7691E-7	-3.8881E-7	1.0389E-6	1.5133E-7	4.9384E-9	3.6079E-7	3.8716E-8	-2.4618E-8	1.7737E-7	1.8319E-7	-4.4519E-7	4.9099E-7	-7.5140E-8	3.5216E-7	-4.0614E-7	5.1416E-7	-2.5936E-7	1.2729E-7	-2.0182E-7
1.7345E+1	-4.0297E-7	-2.1628E-7	3.1974E-8	3.4563E-7	3.2136E-7	-4.1196E-7	-4.2090E-7	-4.4905E-7	-5.8774E-7	-5.3368E-7	5.2376E-8	-3.7766E-7	-6.5253E-7	1.5102E-7	-4.9090E-7	-1.8066E-7	-2.9329E-7	-2.9074E-7	-1.6319E-7	-2.7543E-7	3.3910E-7	1.9161E-7	9.9831E-9	3.2184E-7	1.8965E-7	6.3531E-7	-1.9705E-7	5.5629E-7	-1.5736E-7	1.5800E-7	-2.5998E-7	1.5765E-7	6.8766E-7	-3.1767E-7	5.8625E-7	4.3064E-7	1.5900E-7	-5.9027E-8	-1.4886E-7	-3.8111E-7	3.0424E-7	3.5736E-7	1.7803E-7	4.2980E-7	4.6442E-7	7.9739E-7	-2.0754E-7	3.3578E-7	6.7018E-8	2.0921E-7	3.1978E-7	1.8475E-7	3.9527E-7	1.6505E-7	1.9016E-7	3.8943E-7
1.7383E+1	-2.8207E-7	-1.5982E-7	-2.4960E-7	-1.3070E-7	-2.9137E-7	3.9278E-7	2.0981E-8	-5.4190E-7	-8.7464E-7	-5.7905E-7	2.4634E-7	2.6018E-7	-6.7820E-7	6.6607E-8	2.2951E-7	-7.7368E-7	7.7649E-8	-1.3177E-7	-4.3894E-8	4.0217E-7	-2.0487E-8	2.6093E-7	-2.2874E-8	-3.6785E-7	2.6717E-7	2.0369E-7	-6.6593E-7	-5.4680E-7	-2.2690E-7	-1.0998E-7	-3.8765E-7	-7.1635E-7	3.3694E-7	1.1712E-7	1.1397E-7	5.7190E-7	-2.5701E-7	-2.4543E-7	-1.1306E-7	3.8047E-7	-8.5268E-7	7.4995E-7	-6.5632E-8	1.4406E-8	-1.4034E-7	3.6350E-7	1.0048E-7	-3.6893E-7	-1.1113E-7	-1.6825E-7	2.7791E-7	-4.0876E-7	4.3219E-7	-1.8465E-7	2.5936E-7	4.6390E-7
1.7421E+1	-3.0731E-7	1.7342E-7	8.5611E-8	2.7395E-8	-4.1238E-7	1.0852E-7	-2.8517E-7	3.6046E-7	-8.5835E-8	-6.0992E-7	-2.6255E-7	-3.4255E-7	4.5155E-7	2.7658E-7	1.6064E-7	9.1377E-8	2.4219E-7	1.0880E-7	3.0149E-8	2.3867E-7	5.7883E-7	-2.4911E-7	4.4223E-7	-2.4846E-7	4.3676E-7	7.3948E-7	1.4054E-7	5.7269E-7	2.1257E-7	2.1953E-7	2.9693E-7	-1.5320E-7	-7.6522E-8	-1.8093E-7	5.9267E-7	5.3860E-7	-1.2187E-7	2.9857E-7	-3.5171E-7	-2.3493E-7	-3.7228E-7	1.3481E-7	5.3261E-7	1.3033E-7	5.7841E-7	-2.4942E-7	-2.0015E-8	7.5688E-8	-2.4313E-7	6.2318E-8	5.6504E-7	8.2579E-8	7.4486E-8	3.2020E-7	-5.7063E-7	2.2616E-7
